app_id,app_name,rank,country_code,date
com.ghostgames.SGMS.google,삼국무신,357,KR,2015-12-19
com.raysns.android.worldwar.korea,전선을간다,358,KR,2015-12-19
co.kr.inapp_Dog_destiny,반려동물운세,359,KR,2015-12-19
com.sigames.fmh2016,FootballManagerMobile2016,360,KR,2015-12-19
com.netmarble.mist,BladeWaltz,361,KR,2015-12-19
com.linknplay.sd.google,신디펜스forAfreecaTV,362,KR,2015-12-19
com.avocado.sweetmaniakakao,스위트매니아forKakao,363,KR,2015-12-19
com.shift8.raidmasters,레이드마스터,364,KR,2015-12-19
com.nhncorp.SKWARA,와라편의점forKakao,365,KR,2015-12-19
com.ckk.beautykakao,미검forKakao,366,KR,2015-12-19
com.ea.gp.minions,ミニオンズパラダイス,367,KR,2015-12-19
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,368,KR,2015-12-19
com.netmarble.worldhd,하늘아래영웅,369,KR,2015-12-19
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,370,KR,2015-12-19
com.bhlab.jeamu,BH재무설계,371,KR,2015-12-19
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,372,KR,2015-12-19
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",373,KR,2015-12-19
com.abluewind.wordspace,ワードスペース,374,KR,2015-12-19
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,375,KR,2015-12-19
com.ea.gp.fifaworld,FIFA16,376,KR,2015-12-19
com.perplelab.hod4kakao,드래곤히어로즈forKakao,377,KR,2015-12-19
com.NextFloor.KnightsOfClan,나이츠오브클랜,378,KR,2015-12-19
com.tencent.mc,MonsterCastle,379,KR,2015-12-19
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,380,KR,2015-12-19
com.gamblic.game.family.af,가문forAfreecaTV,381,KR,2015-12-19
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",382,KR,2015-12-19
com.highbrow.games.SamTactics,삼국지책략전,383,KR,2015-12-19
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",384,KR,2015-12-19
com.cjenm.boong,다함께붕붕붕2forKakao,385,KR,2015-12-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,386,KR,2015-12-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,387,KR,2015-12-19
com.org.cbzzgg,적벽대전,388,KR,2015-12-19
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,389,KR,2015-12-19
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,390,KR,2015-12-19
com.gaeagame.en.aoa,AceofArenas,391,KR,2015-12-19
m4u.mobile.user,"미팅포유-175만명소개팅(만남,랜덤채팅,연애,채팅)",392,KR,2015-12-19
com.nikeagames.OrpheusStory,오르페우스스토리,393,KR,2015-12-19
com.dkgame.war.google,에이지오브탱크,394,KR,2015-12-19
com.firsttouchgames.story,Score!Hero,395,KR,2015-12-19
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,396,KR,2015-12-19
air.com.ckk.ftg,프론티어사가,397,KR,2015-12-19
com.lk.wjjz.korea,던전앤소드forKakao,398,KR,2015-12-19
com.neocyon.googleship,배틀쉽,399,KR,2015-12-19
com.avocado.jellymaniakakao,젤리매니아forKakao,400,KR,2015-12-19
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,401,KR,2015-12-19
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,402,KR,2015-12-19
com.racoonsoft.evilkingdoms,마계삼국지,403,KR,2015-12-19
com.g5e.secretsociety,TheSecretSociety®,404,KR,2015-12-19
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,405,KR,2015-12-19
kr.co.vcnc.android.couple,カップル専用アプリBetween,406,KR,2015-12-19
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,407,KR,2015-12-19
com.monomob.jangki2,장기2.0forKakao,408,KR,2015-12-19
com.uq.wonderheroG,원더히어로,409,KR,2015-12-19
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,410,KR,2015-12-19
com.quickturtle.EmployeeSurvival3,내꿈은정규직,411,KR,2015-12-19
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,412,KR,2015-12-19
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,413,KR,2015-12-19
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,414,KR,2015-12-19
com.game2.atgm2games,온라인섯다드래곤,415,KR,2015-12-19
com.camelgames.fantasyland,LittleEmpire,416,KR,2015-12-19
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,417,KR,2015-12-19
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",418,KR,2015-12-19
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),419,KR,2015-12-19
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,420,KR,2015-12-19
com.labn.granatha,그라나사-EP2.가문점령전,421,KR,2015-12-19
com.bandai.sdgundam,SD건담배틀스테이션,422,KR,2015-12-19
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",423,KR,2015-12-19
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,424,KR,2015-12-19
com.nexon.xsummoner,크로스서머너,425,KR,2015-12-19
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,426,KR,2015-12-19
emotion.onekm,1km,427,KR,2015-12-19
com.pubgame.krmfl,신의한수,428,KR,2015-12-19
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,429,KR,2015-12-19
com.flaregames.rrtournament,RoyalRevolt2,430,KR,2015-12-19
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,431,KR,2015-12-19
jp.pxv.android,pixiv,432,KR,2015-12-19
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,433,KR,2015-12-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,434,KR,2015-12-19
com.gamedreamer.kr.dkkriii,무림전설,435,KR,2015-12-19
com.ohkioki.sutda.online.google4,한판섯다온라인,436,KR,2015-12-19
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,437,KR,2015-12-19
com.ckk.shenmo,천투온라인,438,KR,2015-12-19
com.endtjstod.qmwjr,뚱선생부적,439,KR,2015-12-19
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,440,KR,2015-12-19
com.qnwjrdml.gla,부적의힘,441,KR,2015-12-19
com.ea.game.fifa15_row,FIFA15UltimateTeam,442,KR,2015-12-19
com.appstree.helloseafood2,HelloSeafood2,443,KR,2015-12-19
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,444,KR,2015-12-19
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,445,KR,2015-12-19
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),446,KR,2015-12-19
com.noknok.HappyDelivery,해피딜리버리forKakao,447,KR,2015-12-19
com.applepie4.mylittlepet,HelloPet,448,KR,2015-12-19
com.koramgame.ggplay.wangxiankr,천신온라인,449,KR,2015-12-19
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),450,KR,2015-12-19
com.rayark.Cytus.full.kr,사이터스(Cytus),451,KR,2015-12-19
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,452,KR,2015-12-19
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,453,KR,2015-12-19
com.rovio.baba,アングリーバード2(AngryBirds2),454,KR,2015-12-19
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,455,KR,2015-12-19
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,456,KR,2015-12-19
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,457,KR,2015-12-19
com.cjenm.ma9m_google,마구매니저[No.1야구게임],458,KR,2015-12-19
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",459,KR,2015-12-19
com.king.candycrushsagakakao,CandyCrush,460,KR,2015-12-19
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,461,KR,2015-12-19
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,462,KR,2015-12-19
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,463,KR,2015-12-19
com.nexon.devcat.mabinogiduel,마비노기듀얼,464,KR,2015-12-19
com.skns.kakaosam.g,삼국지영웅전forKakao,465,KR,2015-12-19
com.wb.goog.injustice,Injustice:GodsAmongUs,466,KR,2015-12-19
com.vshower.wifhd.ww,ホワイトアイランド,467,KR,2015-12-19
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,468,KR,2015-12-19
com.trinitigame.android.miniwarriors,タイニー軍団,469,KR,2015-12-19
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",470,KR,2015-12-19
com.morizon.tazzamatgolive.google,타짜맞고라이브,471,KR,2015-12-19
com.joycity.wings,정령의날개forKakao,472,KR,2015-12-19
com.miniclip.eightballpool,8BallPool,473,KR,2015-12-19
com.ckk.beauty,미검온라인,474,KR,2015-12-19
com.dunamu.stockplus,증권플러스forKakao-국가대표증권앱,475,KR,2015-12-19
com.entermate.automud,일분RPGforKakao,476,KR,2015-12-19
com.chillingo.ironforce.android.rowgplay,IronForce,477,KR,2015-12-19
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,478,KR,2015-12-19
com.bigshotgames.hero_manager,イカレタ勇者のコブン,479,KR,2015-12-19
com.hbo.fcmm,FC매니저모바일-축구게임,480,KR,2015-12-19
com.uangel.tomokidsPororoKor,뽀로로한글박사,481,KR,2015-12-19
com.vng.g6.a.zombie,DEADTARGET:Zombie,482,KR,2015-12-19
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,483,KR,2015-12-19
com.gsn.android.tripeaks,SolitaireTriPeaks,484,KR,2015-12-19
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,485,KR,2015-12-19
com.nekki.shadowfight,シャドウファイト2,486,KR,2015-12-19
com.daerisoft.fb2_glb,フリースタイル野球2,487,KR,2015-12-19
com.nsplay.cbkr.android,영웅어디가（시즌2）,488,KR,2015-12-19
com.capcom.smurfsandroid,Smurfs'Village,489,KR,2015-12-19
com.koramgame.ggplay.jw2kr,레전드오브킹,490,KR,2015-12-19
com.and.games505.TerrariaPaid,Terraria.,491,KR,2015-12-19
com.sega.kingdomconquestii,KingdomConquestII,492,KR,2015-12-19
com.entropy.dragonslayer,드래곤슬레이어,493,KR,2015-12-19
com.babeltime.lohero.google,삼국을부탁해,494,KR,2015-12-19
com.gameinsight.tribez,TheTribez:恐竜王国,495,KR,2015-12-19
com.sazoo.fortune,소름쫙운세-2016신년운세토정비결사주궁합타로,496,KR,2015-12-19
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),497,KR,2015-12-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,498,KR,2015-12-19
com.bms.romanceg,로맨스소설Club,499,KR,2015-12-19
com.funmagic.cola,CallOfLastAgent-FPS,500,KR,2015-12-19
com.magisto,Magisto-魔法のビデオエディター,501,KR,2015-12-19
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",502,KR,2015-12-19
com.stac.row.kr,에이지오브워링엠파이어2,503,KR,2015-12-19
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,504,KR,2015-12-19
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,505,KR,2015-12-19
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,506,KR,2015-12-19
com.t2ksports.nba2k16android,NBA2K16,507,KR,2015-12-19
co.singta.ss,시드이야기,508,KR,2015-12-19
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,509,KR,2015-12-19
com.npluto.hancue,큐업forKakao,510,KR,2015-12-19
com.gandromeda.rome,로마시대,511,KR,2015-12-19
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",512,KR,2015-12-19
com.ahzs.hggoogle,AURALegend(아우라레전드),513,KR,2015-12-19
net.daum.game.android.yeonsam,연희삼국forKakao,514,KR,2015-12-19
com.bethsoft.falloutshelter,FalloutShelter,515,KR,2015-12-19
com.kii.safe,写真の隠し場所-KeepSafeボックス,516,KR,2015-12-19
com.gameinsight.airport,AirportCity,517,KR,2015-12-19
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",518,KR,2015-12-19
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,519,KR,2015-12-19
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",520,KR,2015-12-19
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,521,KR,2015-12-19
com.supersolid.penguin,SuperPenguins,522,KR,2015-12-19
net.iustice.leviathan_payment,언리쉬드구글결제,523,KR,2015-12-19
com.playfirst.cookingdashx,﻿COOKINGDASH2016,524,KR,2015-12-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,525,KR,2015-12-19
com.netmarble.derby,홀스프렌즈,526,KR,2015-12-19
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,527,KR,2015-12-19
com.Memorizestriangle31.Main,세모네모기억하자,528,KR,2015-12-19
com.linecorp.LGLP2,LINEPOP2,529,KR,2015-12-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),530,KR,2015-12-19
com.nexon.nbm2014,넥슨프로야구마스터2015,531,KR,2015-12-19
com.ms.coupleobserver,カップル覚書,532,KR,2015-12-19
com.longtukorea.skjg,일이삼국지,533,KR,2015-12-19
com.palmple.esbl2.google,드래곤페이트,534,KR,2015-12-19
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",535,KR,2015-12-19
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,536,KR,2015-12-19
com.orca.monster,몬스터레이드,537,KR,2015-12-19
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,538,KR,2015-12-19
com.appcross.lom,LeagueofMasters,539,KR,2015-12-19
com.yantech.orient.harmony,"2016찰떡궁합(무료궁합,정통궁합)",540,KR,2015-12-19
