app_id,app_name,rank,country_code,date
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),44,KR,2016-04-13
air.com.ohsnahs.startcompany,스타트컴퍼니,45,KR,2016-04-13
com.bigair.FBENGP,FindingBlue(KOR),46,KR,2016-04-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,47,KR,2016-04-13
com.dotemu.neogeo.mslug3,METALSLUG3,48,KR,2016-04-13
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2016-04-13
net.kairosoft.android.paddock_en,GrandPrixStory,50,KR,2016-04-13
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,51,KR,2016-04-13
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),52,KR,2016-04-13
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2016-04-13
com.ootpdevelopments.mlbm2016,MLBManager2016,54,KR,2016-04-13
com.fds.infiniteflight,InfiniteFlightSimulator,55,KR,2016-04-13
com.FireproofStudios.TheRoom2,TheRoomTwo,56,KR,2016-04-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,57,KR,2016-04-13
com.t2ksports.nba2k16android,NBA2K16,58,KR,2016-04-13
com.popcap.pvz_row,Plantsvs.Zombies,59,KR,2016-04-13
com.noodlecake.waywardsouls,WaywardSouls,60,KR,2016-04-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,61,KR,2016-04-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,62,KR,2016-04-13
com.astragon.cs2014,コンストラクションシミュレーター2014,63,KR,2016-04-13
com.distractionware.superhexagon,SuperHexagon,64,KR,2016-04-13
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,65,KR,2016-04-13
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),66,KR,2016-04-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,67,KR,2016-04-13
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),68,KR,2016-04-13
net.kairosoft.android.townshop_en,BizBuilderDelux,69,KR,2016-04-13
com.swiftapps.hottrigger,HotTrigger,70,KR,2016-04-13
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,71,KR,2016-04-13
uk.co.aifactory.go,Go-囲碁,72,KR,2016-04-13
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,73,KR,2016-04-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,74,KR,2016-04-13
com.epsxe.ePSXe,ePSXeforAndroid,75,KR,2016-04-13
com.elevenbitstudios.twommobile,ThisWarofMine,76,KR,2016-04-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,77,KR,2016-04-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,78,KR,2016-04-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,79,KR,2016-04-13
com.turner.cardwars,CardWars-AdventureTime,80,KR,2016-04-13
com.gameday.RoomBreak1ADGB,방탈출4,81,KR,2016-04-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,82,KR,2016-04-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,83,KR,2016-04-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,84,KR,2016-04-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,85,KR,2016-04-13
net.kairosoft.android.onsen_en,HotSpringsStory,86,KR,2016-04-13
net.kairosoft.android.edotowns,大江戸タウンズ,87,KR,2016-04-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),88,KR,2016-04-13
com.disney.WMW,スワンピーのお風呂パニック！,89,KR,2016-04-13
net.kairosoft.android.noodle_en,TheRamenSensei,90,KR,2016-04-13
com.applemint.imissher,그래도그녀를그리워한다,91,KR,2016-04-13
air.novelengine.fortune,포춘하모니,92,KR,2016-04-13
com.rockstar.gta3,GrandTheftAutoIII,93,KR,2016-04-13
com.explorationbase.Exploration,Exploration,94,KR,2016-04-13
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,95,KR,2016-04-13
com.brogames.minirpg2,ミニ・RPG,96,KR,2016-04-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,97,KR,2016-04-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,98,KR,2016-04-13
com.zeptolab.ctr.paid,CuttheRope,99,KR,2016-04-13
com.twodsoft.navalwarfare,임진해전,100,KR,2016-04-13
com.iplay.evangile,프린세스에반젤,101,KR,2016-04-13
ru.gamedevteam.mechcom2,MechCom2-3DRTS,102,KR,2016-04-13
jp.co.unbalance.android.goko,최강바둑,103,KR,2016-04-13
jp.gungho.dokuro,Dokuro,104,KR,2016-04-13
com.threeminutegames.lifeline.google,Lifeline,105,KR,2016-04-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,106,KR,2016-04-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,107,KR,2016-04-13
com.radiangames.inferno,Inferno+,108,KR,2016-04-13
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),109,KR,2016-04-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,110,KR,2016-04-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),111,KR,2016-04-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,112,KR,2016-04-13
air.eins.v11,와쳐Another,113,KR,2016-04-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,114,KR,2016-04-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,115,KR,2016-04-13
com.noodlecake.framed,FRAMED,116,KR,2016-04-13
air.zad.albedo,아르베도스페라,117,KR,2016-04-13
com.t2kgames.civrev2,CivilizationRevolution2,118,KR,2016-04-13
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,119,KR,2016-04-13
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,120,KR,2016-04-13
air.novelengine.babycat.kor,우리집아기고양이,121,KR,2016-04-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,122,KR,2016-04-13
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),123,KR,2016-04-13
com.hyperdevbox.agarestwarko,아가레스트전기,124,KR,2016-04-13
com.rockstar.maxpayne,マックス・ペインモバイル,125,KR,2016-04-13
com.astragon.trucksim,TruckSimulation16,126,KR,2016-04-13
com.squareenixmontreal.hitmango,HitmanGO,127,KR,2016-04-13
com.Inilogs.Easy,아라하:초보자모드,128,KR,2016-04-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,129,KR,2016-04-13
air.talsesshop.nolrangpae,탐정뎐,130,KR,2016-04-13
com.strawberrystudio.subway,지하철로고고!,131,KR,2016-04-13
com.mlb.RBIBaseball16,R.B.I.Baseball16,132,KR,2016-04-13
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),133,KR,2016-04-13
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),134,KR,2016-04-13
com.bb5.blacksmithKR,전설의대장장이,135,KR,2016-04-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,136,KR,2016-04-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,137,KR,2016-04-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,138,KR,2016-04-13
com.wb.goog.scribbleremix,ScribblenautsRemix,139,KR,2016-04-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,140,KR,2016-04-13
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,141,KR,2016-04-13
kr.co.nanoapps.WatcherInverse,와쳐InverseR,142,KR,2016-04-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,143,KR,2016-04-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,144,KR,2016-04-13
com.tory.survival.android,StrandedSurvival,145,KR,2016-04-13
com.playmous.godoflightHD,GodofLightHD,146,KR,2016-04-13
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,147,KR,2016-04-13
net.kairosoft.android.paddock_ja,開幕!!パドックGP,148,KR,2016-04-13
net.kairosoft.android.starkairo_en,Kairobotica,149,KR,2016-04-13
com.square_enix.chaosrings2gp,CHAOSRINGSII,150,KR,2016-04-13
com.nekki.vector.paid,VectorFull,151,KR,2016-04-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,152,KR,2016-04-13
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,153,KR,2016-04-13
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,154,KR,2016-04-13
com.pixelbite.sg,SpaceMarshals,155,KR,2016-04-13
net.kairosoft.android.gamedev3en,GameDevStory,156,KR,2016-04-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,157,KR,2016-04-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,158,KR,2016-04-13
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),159,KR,2016-04-13
org.lukeallen.bomberfull,AtomicBomberFull,160,KR,2016-04-13
com.hondoom.kingdom.plus,大出産王国PLUS,161,KR,2016-04-13
com.GoZipGame.LOM,月の伝説,162,KR,2016-04-13
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,163,KR,2016-04-13
com.intragames.prison,프리즌라이프[Premium],164,KR,2016-04-13
com.ubisoft.raymananniversary,レイマンクラシック,165,KR,2016-04-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,166,KR,2016-04-13
com.daysofwonder.Splendor.gp,Splendor,167,KR,2016-04-13
com.disney.WMP,あれ、ペリーどこだ？,168,KR,2016-04-13
com.dotemu.neogeo.mslug2,METALSLUG2,169,KR,2016-04-13
com.buffstudio.onthehero,勇者には休みがない！,170,KR,2016-04-13
com.rockstargames.gtactw,GTA:ChinatownWars,171,KR,2016-04-13
com.squareenixmontreal.lcgo,LaraCroftGO,172,KR,2016-04-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,173,KR,2016-04-13
com.eamobile.sims3_row_qwf,TheSims™3,174,KR,2016-04-13
com.letterschool,LetterSchool-learnwriteabc,175,KR,2016-04-13
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,176,KR,2016-04-13
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,177,KR,2016-04-13
com.limbic.ac130,ZombieGunship,178,KR,2016-04-13
com.DefiantDev.SkiSafari,SkiSafari,179,KR,2016-04-13
com.trueaxis.trueskate,TrueSkate,180,KR,2016-04-13
air.com.kintogames.bitDungeonIII,bitDungeonII,181,KR,2016-04-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,182,KR,2016-04-13
com.fde.avpevolution,AVP:Evolution,183,KR,2016-04-13
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,184,KR,2016-04-13
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),185,KR,2016-04-13
air.dog.muin,무인세계,186,KR,2016-04-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,187,KR,2016-04-13
com.halfbrick.fruitninja,FruitNinja,188,KR,2016-04-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,189,KR,2016-04-13
com.interplay.prehistorik,Prehistorik,190,KR,2016-04-13
kr.co.nanoapps.WatcherIdol,와쳐Idol,191,KR,2016-04-13
com.exozet.android.catan,Catan,192,KR,2016-04-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,193,KR,2016-04-13
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,194,KR,2016-04-13
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,195,KR,2016-04-13
net.kairosoft.android.tennis_ja,テニスクラブ物語,196,KR,2016-04-13
com.turner.atskisafari,SkiSafari:AdventureTime,197,KR,2016-04-13
com.dotemu.ys1x,イースIクロニクルズ,198,KR,2016-04-13
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,199,KR,2016-04-13
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,200,KR,2016-04-13
com.giantssoftware.fs16,FarmingSimulator16,201,KR,2016-04-13
com.jumpgames.pacificrim,PacificRim,202,KR,2016-04-13
air.com.amanitadesign.botanicula,Botanicula,203,KR,2016-04-13
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,204,KR,2016-04-13
isword.gg.lostGuardianGlb,LostGuardianHyper,205,KR,2016-04-13
it.rortos.airfighterspro,AirFightersPro,206,KR,2016-04-13
com.softzen.mysecretplus,마이시크릿러브소장판,207,KR,2016-04-13
com.Raven.IdlePaid,노가다왕국+:광고해방시대,208,KR,2016-04-13
com.creativefactory,★무한의탐정★추리게임대작,209,KR,2016-04-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,210,KR,2016-04-13
com.sponge.adarkdragon,ダークドラゴン,211,KR,2016-04-13
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),212,KR,2016-04-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,213,KR,2016-04-13
com.kimaia.rummikub,Rummikub,214,KR,2016-04-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,215,KR,2016-04-13
com.playdead.limbo.full,LIMBO,216,KR,2016-04-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,217,KR,2016-04-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,218,KR,2016-04-13
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,219,KR,2016-04-13
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,220,KR,2016-04-13
com.titangames.heroquestbegin,Heroquest:Beginning,221,KR,2016-04-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,222,KR,2016-04-13
com.dotemu.neogeo.mslug,METALSLUG,223,KR,2016-04-13
com.square_enix.chaosrings.googleplay,CHAOSRINGS,224,KR,2016-04-13
com.com2us.HB3D,HomerunBattle3D,225,KR,2016-04-13
net.kairosoft.android.townshop_ja,夢おこし商店街,226,KR,2016-04-13
com.obss.devilpm,어서오세요용사님,227,KR,2016-04-13
net.kairosoft.android.noodle_ja,こだわりラーメン館,228,KR,2016-04-13
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,229,KR,2016-04-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,230,KR,2016-04-13
com.dejobaangames.caaaaardboard,Caaaaardboard!,231,KR,2016-04-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,232,KR,2016-04-13
com.t2ksports.wwe2k15mobile,WWE2K,233,KR,2016-04-13
com.softzen.ms2,마이시크릿러브2소장판,234,KR,2016-04-13
com.portablepixels.hatchi,Hatchi,235,KR,2016-04-13
air.pixelo,Pixelo,236,KR,2016-04-13
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,237,KR,2016-04-13
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,238,KR,2016-04-13
net.kairosoft.android.bouken_en,DungeonVillage,239,KR,2016-04-13
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,240,KR,2016-04-13
com.inxile.BardTale,TheBard'sTale,241,KR,2016-04-13
com.gamesoulstudio.backflipmadness,BackflipMadness,242,KR,2016-04-13
com.amtgames.ewtd2,EpicWarTD2,243,KR,2016-04-13
com.itdeve.customaimpro,CustomaimPro,244,KR,2016-04-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,245,KR,2016-04-13
com.bossastudios.ss13touch,SurgeonSimulator,246,KR,2016-04-13
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),247,KR,2016-04-13
com.wb.goog.llotr,LEGO®TheLordoftheRings™,248,KR,2016-04-13
com.Inilogs.Araha_008,아라하:프리미엄에디션,249,KR,2016-04-13
com.PlayGround.HoYeon,LAMP:Day&Night,250,KR,2016-04-13
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,251,KR,2016-04-13
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),252,KR,2016-04-13
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),253,KR,2016-04-13
com.softwick.bwtpfull.kr,불의단서,254,KR,2016-04-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,255,KR,2016-04-13
com.FFTS.Game,Circlt,256,KR,2016-04-13
com.kurechii.tinyguardians,TinyGuardians,257,KR,2016-04-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,258,KR,2016-04-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,259,KR,2016-04-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,260,KR,2016-04-13
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,261,KR,2016-04-13
com.dotemu.neogeo.mslugx,METALSLUGX,262,KR,2016-04-13
com.disney.castleofillusion_goo,CastleofIllusion,263,KR,2016-04-13
com.agaming.mentalhospitaliv,MentalHospitalIV,264,KR,2016-04-13
com.dotemu.ys2x,イースIIクロニクルズ,265,KR,2016-04-13
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,266,KR,2016-04-13
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),267,KR,2016-04-13
com.sanbae.dimlight,ディム・ライト(DimLight),268,KR,2016-04-13
com.ratrodstudio.snowparty2,SnowboardParty2,269,KR,2016-04-13
pl.idreams.pottery,Let'sCreate!Pottery,270,KR,2016-04-13
com.hongjo.hera,헤라의역습,271,KR,2016-04-13
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,272,KR,2016-04-13
com.DuoAB.RR,RuneRanker,273,KR,2016-04-13
air.eins.v07,고양이와춤을,274,KR,2016-04-13
net.teemosoft.oneday,ある日、太陽が消えた。,275,KR,2016-04-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,276,KR,2016-04-13
com.vectorunit.red,RiptideGP2,277,KR,2016-04-13
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,278,KR,2016-04-13
com.subatomicstudios.fieldrunners2,Fieldrunners2,279,KR,2016-04-13
com.sega.sonic4ep2,Sonic4EpisodeII,280,KR,2016-04-13
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,281,KR,2016-04-13
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),282,KR,2016-04-13
com.magiccubegames.callofcommander,CallofCommander,283,KR,2016-04-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,284,KR,2016-04-13
com.endspacevr,EndSpaceVRforCardboard,285,KR,2016-04-13
com.pigplug.memento,Memento:Dial,286,KR,2016-04-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,287,KR,2016-04-13
com.hg.townsmen7,TownsmenPremium,288,KR,2016-04-13
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,289,KR,2016-04-13
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,290,KR,2016-04-13
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,291,KR,2016-04-13
air.com.stoicstudio.BannerSaga,TheBannerSaga,292,KR,2016-04-13
com.devolver.downwell,Downwell,293,KR,2016-04-13
sportsinteractive.fmt16,FootballManagerTouch2016,294,KR,2016-04-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,295,KR,2016-04-13
com.fizzd.connectedworlds,ADanceofFireandIce,296,KR,2016-04-13
com.teamhc.project9ep1,달별공주는왕따당하지않아.,297,KR,2016-04-13
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,298,KR,2016-04-13
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,299,KR,2016-04-13
com.ArtInGames.AirAttackHD,AirAttackHD,300,KR,2016-04-13
com.blackcurtainstudio.oln,OneLateNight:Mobile,301,KR,2016-04-13
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,302,KR,2016-04-13
com.leosfortune,レオズ・フォーチュン,303,KR,2016-04-13
com.disney.wheresmymickey_goo,Where'sMyMickey?,304,KR,2016-04-13
jp.co.sega.vtc,VirtuaTennis™Challenge,305,KR,2016-04-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,306,KR,2016-04-13
com.good.world2.gplay,世界II－魔物狩猟,307,KR,2016-04-13
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,308,KR,2016-04-13
com.ShieldGames.CubeSpace,CubeSpace,309,KR,2016-04-13
com.radiangames.joyjoy,JoyJoy,310,KR,2016-04-13
com.mozglabs.citysiedge,ZombieCityDefense,311,KR,2016-04-13
com.mediocre.sprinkle,Sprinkle（スプリンクル）,312,KR,2016-04-13
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,313,KR,2016-04-13
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,314,KR,2016-04-13
com.acton.nakedkingcom,네이키드킹-휴먼,315,KR,2016-04-13
com.raynsherk.starraid,StarRaid,316,KR,2016-04-13
com.dncgames.star,별에노래를,317,KR,2016-04-13
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,318,KR,2016-04-13
com.rondomedia.airport2015googleplay,AirportSimulator2,319,KR,2016-04-13
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),320,KR,2016-04-13
com.mediocre.dirac,DIRAC,321,KR,2016-04-13
com.hemispheregames.osmos,OsmosHD,322,KR,2016-04-13
com.paradoxplaza.kopp2,KnightsofPen&Paper2,323,KR,2016-04-13
com.onscripter.pluspro,ONScripterPlus(AdFree),324,KR,2016-04-13
com.herocraft.game.tinybangstory,TheTinyBangStory,325,KR,2016-04-13
com.realdrift.sipon,RealDriftCarRacing,326,KR,2016-04-13
com.noodlecake.chameleonrun,ChameleonRun,327,KR,2016-04-13
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,328,KR,2016-04-13
com.worms2armageddon.app,Worms2:Armageddon,329,KR,2016-04-13
com.lonewolfgames.losttreasure,失われた宝物,330,KR,2016-04-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,331,KR,2016-04-13
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),332,KR,2016-04-13
com.angrymobgames.muffinknight,マフィン・ナイト,333,KR,2016-04-13
com.jyaif.pewpew2,PewPew2,334,KR,2016-04-13
com.oozooinc.MonsterSlashGame,BrandnewBoy,335,KR,2016-04-13
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,336,KR,2016-04-13
com.agaming.zonaprojectx,Z.O.N.AProjectX,337,KR,2016-04-13
com.mobirix.newbadukp_goo,은별바둑2Plus,338,KR,2016-04-13
com.jundroo.SimplePlanes,SimplePlanes,339,KR,2016-04-13
com.nomadgames.horus,Talisman:TheHorusHeresy,340,KR,2016-04-13
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,341,KR,2016-04-13
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,342,KR,2016-04-13
net.kairosoft.android.starkairo_ja,星になったカイロくん,343,KR,2016-04-13
com.khg.doorkickers,DoorKickers,344,KR,2016-04-13
com.lonewolfgames.enchantedbooks,魔法の本,345,KR,2016-04-13
com.mindblocks.blocks,ブロックストーリー　プレミアム,346,KR,2016-04-13
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,347,KR,2016-04-13
com.jumpgames.RealSteel,RealSteel,348,KR,2016-04-13
com.KillmondayGames.FranBowCh1,FranBowChapter1,349,KR,2016-04-13
com.jt.S8S,セブン8種ランド:8種のスロット,350,KR,2016-04-13
com.littleinferno.google,LittleInferno,351,KR,2016-04-13
com.square_enix.secret,聖剣伝説2,352,KR,2016-04-13
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,353,KR,2016-04-13
io.hoverstud.readysteadyplay,readysteadyplay,354,KR,2016-04-13
com.fantasyflightgames.ESAndroid,ElderSign:Omens,355,KR,2016-04-13
com.vlambeer.RidiculousFishing,RidiculousFishing,356,KR,2016-04-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,357,KR,2016-04-13
org.hostedgames.firstyeardemons,FirstYearDemons,358,KR,2016-04-13
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,359,KR,2016-04-13
com.snkplaymore.android012,餓狼伝説SPECIAL,360,KR,2016-04-13
