app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,81,KR,2017-10-29
com.hanbitsoft.clubaudition,클럽오디션,82,KR,2017-10-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,83,KR,2017-10-29
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,84,KR,2017-10-29
com.gamepub.bb.g,파이널삼국지:Red,85,KR,2017-10-29
com.ncsoft.finalbladekr,파이널블레이드,86,KR,2017-10-29
jp.colopl.wcatkr,하얀고양이프로젝트,87,KR,2017-10-29
com.pang.obba2.google,형님모바일-꿀잼보장액션무협RPG,88,KR,2017-10-29
com.mobile.legends,モバイル·レジェンド:BangBang,89,KR,2017-10-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),90,KR,2017-10-29
com.netmarble.magu2,마구마구2017forKakao,91,KR,2017-10-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,92,KR,2017-10-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,93,KR,2017-10-29
com.kakaogames.lmzgplay,여명forKakao,94,KR,2017-10-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,95,KR,2017-10-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,96,KR,2017-10-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,97,KR,2017-10-29
com.funcell.wf.korea.google,WING전장의날개,98,KR,2017-10-29
com.playrix.township,タウンシップ(Township),99,KR,2017-10-29
com.kakaogames.yitian,의천도룡기forKakao,100,KR,2017-10-29
com.nexon.moe,마스터오브이터니티(MOE),101,KR,2017-10-29
com.ftt.hero_gl_4kakao,영웅forKakao,102,KR,2017-10-29
com.gamepub.ew.kg,전함제국forkakao,103,KR,2017-10-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,104,KR,2017-10-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,105,KR,2017-10-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,106,KR,2017-10-29
com.noknok.heroesinnkakao,아이러브판타지forkakao,107,KR,2017-10-29
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,108,KR,2017-10-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,109,KR,2017-10-29
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,110,KR,2017-10-29
com.joymax.gostop,맞고의신forkakao,111,KR,2017-10-29
kr.wonderplanet.CrashFever,크래시피버,112,KR,2017-10-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,113,KR,2017-10-29
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),114,KR,2017-10-29
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,115,KR,2017-10-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),116,KR,2017-10-29
com.funple.game.innocentbane.kr,이노센트베인,117,KR,2017-10-29
com.mojang.minecraftpe,Minecraft,118,KR,2017-10-29
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,119,KR,2017-10-29
kr.neogames.realfarm,레알팜,120,KR,2017-10-29
com.denachina.g30000008,건담얼티밋컴뱃,121,KR,2017-10-29
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,122,KR,2017-10-29
com.bbgamekr.fytx.google,불멸의군주,123,KR,2017-10-29
jp.gungho.padKO,퍼즐앤드래곤,124,KR,2017-10-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),125,KR,2017-10-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,126,KR,2017-10-29
com.sopt.mafia42.client,마피아42,127,KR,2017-10-29
com.kabam.marvelbattle,MARVELオールスターバトル,128,KR,2017-10-29
jp.konami.duellinks,遊戯王デュエルリンクス,129,KR,2017-10-29
com.baplay.yjkr,검그리고사랑:720도자유비행,130,KR,2017-10-29
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,131,KR,2017-10-29
com.chuslab.usemap,유즈맵디펜스온라인,132,KR,2017-10-29
com.denachina.g33002001.android,누구를위한알케미스트,133,KR,2017-10-29
com.stove.chaosmasters.google,카오스마스터즈,134,KR,2017-10-29
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,135,KR,2017-10-29
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,136,KR,2017-10-29
zombie.survival.craft.z,LastDayonEarth:Survival,137,KR,2017-10-29
com.funigloo.latalem,라테일W,138,KR,2017-10-29
com.joyteagames.asura.kakao.google.kr,아수라forkakao,139,KR,2017-10-29
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,140,KR,2017-10-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),141,KR,2017-10-29
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,142,KR,2017-10-29
com.NHNEnt.MSudda,한게임섯다,143,KR,2017-10-29
com.rayark.pluto,Deemo,144,KR,2017-10-29
g.com.noxgames.ma,막타,145,KR,2017-10-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,146,KR,2017-10-29
com.ulugames.with.google,위드:신의날개,147,KR,2017-10-29
com.itsgames.aden,아덴:환생,148,KR,2017-10-29
com.enjoygame.jwshg,극무쌍—삼국영웅전,149,KR,2017-10-29
com.dreamplay.chaostk.google,환란삼국지,150,KR,2017-10-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,151,KR,2017-10-29
com.linekong.sszj.krgp,촉산forkakao:1주년,152,KR,2017-10-29
com.koramgame.ggplay.xwkr,씰:뉴월드,153,KR,2017-10-29
com.gravity.ror.kr,라그나로크R,154,KR,2017-10-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),155,KR,2017-10-29
flerogames.com.aos.kor.fw,유나의옷장forkakao,156,KR,2017-10-29
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,157,KR,2017-10-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,158,KR,2017-10-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,159,KR,2017-10-29
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,160,KR,2017-10-29
jp.co.ponos.battlecatskr,냥코대전쟁,161,KR,2017-10-29
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",162,KR,2017-10-29
com.ziopops.school,스쿨:레전드히어로즈,163,KR,2017-10-29
com.netmarble.destiny,데스티니6,164,KR,2017-10-29
com.netmarble.stoneage,StoneAgeBegins,165,KR,2017-10-29
com.roblox.client,ROBLOX,166,KR,2017-10-29
com.diandian.valiantforce,ValiantForce,167,KR,2017-10-29
com.nexon.loh.korgooglev1,영웅의군단,168,KR,2017-10-29
com.neowiz.games.pokerKakao,PmangPokerforkakao,169,KR,2017-10-29
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,170,KR,2017-10-29
com.edgames.newworld,새천하를열다,171,KR,2017-10-29
com.netmarble.wefire,백발백중forkakao,172,KR,2017-10-29
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,173,KR,2017-10-29
kr.co.everyfun.ddd,ほっとけ戦士,174,KR,2017-10-29
net.peakgames.amy,ToyBlast,175,KR,2017-10-29
com.longtukorea.snmg,검과마법forKakao,176,KR,2017-10-29
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,177,KR,2017-10-29
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,178,KR,2017-10-29
com.newfo.aos.zw,좀비워,179,KR,2017-10-29
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,180,KR,2017-10-29
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,181,KR,2017-10-29
com.snailgamekr.tjxmgp,괴물의숲,182,KR,2017-10-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),183,KR,2017-10-29
com.galasports.football,FootballMaster,184,KR,2017-10-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,185,KR,2017-10-29
com.skylinematrix.ggplay.blhdx,군왕,186,KR,2017-10-29
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,187,KR,2017-10-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),188,KR,2017-10-29
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,189,KR,2017-10-29
com.kixeye.wcm,ウォーコマンダー,190,KR,2017-10-29
com.stove.cfm.google,탄:전장의진화onStove,191,KR,2017-10-29
com.funigloo.global.sealrpg,씰모바일,192,KR,2017-10-29
com.naturalmotion.customstreetracer2,CSRRacing2,193,KR,2017-10-29
com.coolw.kr1warrior,사이어아레나,194,KR,2017-10-29
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,195,KR,2017-10-29
com.entermate.luthiel,루디엘,196,KR,2017-10-29
com.nexon.hit,히트,197,KR,2017-10-29
com.machinezone.gow.kr,게임오브워(GameofWar),198,KR,2017-10-29
com.efunkr.llzb.google,천명,199,KR,2017-10-29
com.linecorp.LGFARM,LINEブラウンファーム,200,KR,2017-10-29
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,201,KR,2017-10-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,202,KR,2017-10-29
com.patistudio.milc4kakao,아이러브커피forKakao,203,KR,2017-10-29
com.cygames.Shadowverse,ShadowverseCCG,204,KR,2017-10-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,205,KR,2017-10-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,206,KR,2017-10-29
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,207,KR,2017-10-29
jp.konami.pesam,WinningEleven2017,208,KR,2017-10-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,209,KR,2017-10-29
com.neowiz.games.suddaKakao,피망섯다forkakao,210,KR,2017-10-29
com.kiwiwalks.witchspring3,魔女の泉3,211,KR,2017-10-29
com.entermate.stzb,천하를탐하다,212,KR,2017-10-29
com.selvas.ttale,小鎮奇緣-可愛的3D農場,213,KR,2017-10-29
com.cjenm.dragu,드래곤가드SforKakao,214,KR,2017-10-29
kr.ftk.gp.xifeizhuan,희비전,215,KR,2017-10-29
com.king.bubblewitch3,バブルウィッチ3,216,KR,2017-10-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,217,KR,2017-10-29
com.joymax.fr,エアロストライク,218,KR,2017-10-29
com.lx.restoria,두근두근레스토랑forKakao,219,KR,2017-10-29
com.Gameplete.CardFantasy,카드크래프트,220,KR,2017-10-29
com.snailgamekr.jy3d,초월forKakao,221,KR,2017-10-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,222,KR,2017-10-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,223,KR,2017-10-29
com.rovio.baba,アングリーバード2(AngryBirds2),224,KR,2017-10-29
com.tenbirds.ire,アイア(Ire:BloodMemory),225,KR,2017-10-29
net.ekgames.lod,로드오브던전,226,KR,2017-10-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),227,KR,2017-10-29
com.joycity.god,ダイスの神,228,KR,2017-10-29
com.palmple.korproc.google,큐라레:마법도서관Rebirth,229,KR,2017-10-29
com.nexon.loh.korkakao,영웅의군단forkakao,230,KR,2017-10-29
jp.co.gu3.orange01,クリスタルオブリユニオン,231,KR,2017-10-29
com.kr.moemoegirls,걸스레볼루션,232,KR,2017-10-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,233,KR,2017-10-29
com.ncsoft.redknights,LineageRedKnights,234,KR,2017-10-29
com.jedigames.p16krnew.googleplay,문정천하,235,KR,2017-10-29
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,236,KR,2017-10-29
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,237,KR,2017-10-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,238,KR,2017-10-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,239,KR,2017-10-29
com.highbrow.game,DragonVillage,240,KR,2017-10-29
com.and.riseofthekings,RiseoftheKings,241,KR,2017-10-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,242,KR,2017-10-29
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,243,KR,2017-10-29
com.huntera.joytea.google,테일즈헌터,244,KR,2017-10-29
kr.co.alterna.google,얼터너티브걸즈forKakao,245,KR,2017-10-29
com.supercell.hayday,ヘイ・デイ(HayDay),246,KR,2017-10-29
com.andromedagames.billiardsgod,당구의신,247,KR,2017-10-29
air.cn.kx.yttx.efun,삼국지PK,248,KR,2017-10-29
com.hts.ams,ArmyMenStrike,249,KR,2017-10-29
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,250,KR,2017-10-29
com.tap4fun.reignofwar,インベーション,251,KR,2017-10-29
com.Jaems.FireMagicianRPG,불마법사키우기,252,KR,2017-10-29
com.ftt.msleague_gl,モンスタースーパーリーグ,253,KR,2017-10-29
com.krqqh.efun.google,나인,254,KR,2017-10-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,255,KR,2017-10-29
com.ea.gp.fifamobile,FIFAMobileサッカー,256,KR,2017-10-29
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,257,KR,2017-10-29
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,258,KR,2017-10-29
air.com.sgn.cookiejam.gp,クッキージャム,259,KR,2017-10-29
com.nexon.fwar,FantasyWarTacticsR,260,KR,2017-10-29
com.raongames.growcastle,グローキャッスル,261,KR,2017-10-29
com.highbrow.games.dragonvillage,DragonVillage2,262,KR,2017-10-29
com.koramgame.ggplay.hockr,가디스,263,KR,2017-10-29
com.snkplaymore.android014,METALSLUGATTACK,264,KR,2017-10-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,265,KR,2017-10-29
com.gamehivecorp.taptitans2,TapTitans2,266,KR,2017-10-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,267,KR,2017-10-29
com.ftt.fivekings_aos,다섯왕국이야기,268,KR,2017-10-29
com.dddgame.sd3,삼국지디펜스forKakao,269,KR,2017-10-29
com.stove.themusician.google,더뮤지션,270,KR,2017-10-29
kr.co.sincetimes.tankg,와일드어택:탱크제국,271,KR,2017-10-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,272,KR,2017-10-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,273,KR,2017-10-29
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),274,KR,2017-10-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,275,KR,2017-10-29
kr.co.brgames.google.talescraft,테일즈크래프트,276,KR,2017-10-29
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,277,KR,2017-10-29
com.kr37.mx,묵향-정식버전,278,KR,2017-10-29
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,279,KR,2017-10-29
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,280,KR,2017-10-29
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,281,KR,2017-10-29
com.sgn.geniesandgems.gp,マジックジュエル,282,KR,2017-10-29
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,283,KR,2017-10-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,284,KR,2017-10-29
com.efun.krrg.google,IF:만약의세계,285,KR,2017-10-29
com.gameinsight.tribez,TheTribez:恐竜王国,286,KR,2017-10-29
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,287,KR,2017-10-29
com.rovio.battlebay,BattleBay,288,KR,2017-10-29
com.sgn.pandapop.gp,パンダポップ,289,KR,2017-10-29
com.actoz.gca,GrandChaseM,290,KR,2017-10-29
com.eoffactory.dungeonwalker,던전워커,291,KR,2017-10-29
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,292,KR,2017-10-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,293,KR,2017-10-29
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,294,KR,2017-10-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,295,KR,2017-10-29
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),296,KR,2017-10-29
com.superevilmegacorp.game,Vainglory,297,KR,2017-10-29
com.gamepub.te.g,손오공디펜스,298,KR,2017-10-29
com.pockettrend.neomonsters,ネオモンスターズ,299,KR,2017-10-29
com.Company.Z,대건물주:건물주키우기,300,KR,2017-10-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,301,KR,2017-10-29
kr.co.sincetimes.seawargp,태양,302,KR,2017-10-29
com.morlia.hzsgz.kr2,이차원대전:무한스토리,303,KR,2017-10-29
com.xingjoys.zgirls.gp,Zgirls,304,KR,2017-10-29
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,305,KR,2017-10-29
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,306,KR,2017-10-29
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,307,KR,2017-10-29
com.archbears.bs,ブラサバ,308,KR,2017-10-29
com.Goormsoft.Skyscraper,건물키우기,309,KR,2017-10-29
com.gaeagame.kr.dota,도탑전기:영웅들의각성,310,KR,2017-10-29
com.goplaytoday.gohkorea,GuildofHeroes,311,KR,2017-10-29
com.neowiz.games.newmatgoB,PmangGostopwithBAND,312,KR,2017-10-29
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,313,KR,2017-10-29
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,314,KR,2017-10-29
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,315,KR,2017-10-29
com.digitalsky.sgz.kr,난세삼국,316,KR,2017-10-29
com.igg.castleclash_kr,CastleClash:용맹한부대,317,KR,2017-10-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,318,KR,2017-10-29
com.dddgame.sd3Band,삼국지디펜스withBAND,319,KR,2017-10-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,320,KR,2017-10-29
com.Cheritz.MysticMessenger,MysticMessenger,321,KR,2017-10-29
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,322,KR,2017-10-29
kr.com.xiaohua,여신학교,323,KR,2017-10-29
com.nhnent.SKPOKOPOKO,포코포코forkakao,324,KR,2017-10-29
com.funplus.familyfarm,にじいろ牧場,325,KR,2017-10-29
com.koramgame.ggplay.ppsgkr,진삼국대전,326,KR,2017-10-29
com.lathgames.mstory,용병스토리WithN,327,KR,2017-10-29
com.topgamesinc.evony,エボニー-王の帰還,328,KR,2017-10-29
com.efun.kr.ahlm.google,다이브,329,KR,2017-10-29
com.entermate.stzbkakao,천하를탐하다forKakao,330,KR,2017-10-29
com.pang.bigemperor.google,대황제M,331,KR,2017-10-29
com.king.farmheroessaga,ファームヒーロー,332,KR,2017-10-29
com.digitalsky.rotk.kr,삼국지Z,333,KR,2017-10-29
com.naturalmotion.dawnoftitans,DawnofTitans,334,KR,2017-10-29
com.monawa.sy2revo_google,삼국지레볼루션,335,KR,2017-10-29
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,336,KR,2017-10-29
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),337,KR,2017-10-29
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,338,KR,2017-10-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,339,KR,2017-10-29
com.ftt.specialforce.kr.gl,스페셜포스forKakao,340,KR,2017-10-29
kr.ngelgames.lod,로드오브다이스forkakao,341,KR,2017-10-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,342,KR,2017-10-29
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,343,KR,2017-10-29
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,344,KR,2017-10-29
com.supersolid.penguin,SuperPenguins,345,KR,2017-10-29
com.flaregames.zgs,ZombieGunshipSurvival,346,KR,2017-10-29
com.me2on.fulpotgenius,FulpotHoldemPoker,347,KR,2017-10-29
com.gramgames.mergedragons,MergeDragons!,348,KR,2017-10-29
com.playdemic.golf.android,ゴルフクラッシュ,349,KR,2017-10-29
com.norion.p007,MonsterBreakerHero,350,KR,2017-10-29
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,351,KR,2017-10-29
com.pocketgems.android.dragon,WarDragons,352,KR,2017-10-29
com.lkkr.ltjdgg,제독의함대:세계대전,353,KR,2017-10-29
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,354,KR,2017-10-29
com.wanmei.dfws,무신,355,KR,2017-10-29
com.gamepub.ew.g,전함제국:제국의귀환,356,KR,2017-10-29
com.mitamagames.otogiprod,陰陽おとぎソール,357,KR,2017-10-29
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,358,KR,2017-10-29
