app_id,app_name,rank,country_code,date
com.devsisters.gb,クッキーラン:オーブンブレイク,41,KR,2019-08-03
com.netmarble.btsw,BTSWORLD,42,KR,2019-08-03
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,43,KR,2019-08-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,44,KR,2019-08-03
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,45,KR,2019-08-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,46,KR,2019-08-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,47,KR,2019-08-03
com.nsplay.ghkr.android,검은강호,48,KR,2019-08-03
com.netmarble.mherosgb,マーベル・フューチャーファイト,49,KR,2019-08-03
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,50,KR,2019-08-03
com.ntori.tsm,십이지천M,51,KR,2019-08-03
com.gtarcade.eoa.kr,BlackAngel,52,KR,2019-08-03
com.gamevil.es2.android.google.global.normal,エルンジェネシス,53,KR,2019-08-03
com.indie.jzx.kr,신명,54,KR,2019-08-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,KR,2019-08-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,56,KR,2019-08-03
com.sundaytoz.kakao.anipang3.service,애니팡3,57,KR,2019-08-03
com.kreyougame.prince,하라M,58,KR,2019-08-03
com.edgames.newworld,새천하를열다,59,KR,2019-08-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,KR,2019-08-03
com.playrix.township,タウンシップ(Township),61,KR,2019-08-03
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,62,KR,2019-08-03
com.xdg.and.kr.lifeafter,라이프애프터,63,KR,2019-08-03
com.nexon.lyn.global,LYN:TheLightbringer,64,KR,2019-08-03
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,65,KR,2019-08-03
com.netmarble.full2016,이사만루2019,66,KR,2019-08-03
com.kakaogames.friendsKing,프렌즈팝콘,67,KR,2019-08-03
com.nexon.axe,액스(AxE),68,KR,2019-08-03
com.kakaogames.friendsTown,프렌즈타운,69,KR,2019-08-03
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,70,KR,2019-08-03
com.NextFloor.DestinyChild,데스티니차일드,71,KR,2019-08-03
com.nianticlabs.pokemongo,PokémonGO,72,KR,2019-08-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,73,KR,2019-08-03
com.gaeamobile.kr.qrzd,영원한7일의도시,74,KR,2019-08-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),75,KR,2019-08-03
com.ulugames.euros.google,풍신,76,KR,2019-08-03
com.vespainteractive.KingsRaid,キングスレイド,77,KR,2019-08-03
jp.co.ponos.battlecatskr,냥코대전쟁,78,KR,2019-08-03
com.nhnpixelcube.friendspop,프렌즈팝,79,KR,2019-08-03
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2019-08-03
games.wfs.anothereden,ANOTHEREDEN,81,KR,2019-08-03
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",82,KR,2019-08-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),83,KR,2019-08-03
com.epc.tfsgzhw,삼국지디펜스M,84,KR,2019-08-03
com.camelgames.aoz,AgeofZ,85,KR,2019-08-03
com.netmarble.rav,레이븐:FESTIVAL,86,KR,2019-08-03
com.joycity.gw,ガンシップバトルトータルウォーフェア,87,KR,2019-08-03
net.kernys.aooni,좀비고등학교,88,KR,2019-08-03
com.korea.jlcq.google,갓수라:운명을지배하는자,89,KR,2019-08-03
com.longtukorea.fb,피버바스켓,90,KR,2019-08-03
kr.com.efun.kok.google,오크:종족의계승자,91,KR,2019-08-03
com.kr.bluecloud.google,청량,92,KR,2019-08-03
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,93,KR,2019-08-03
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),94,KR,2019-08-03
com.miHoYo.bh3korea,붕괴3rd,95,KR,2019-08-03
com.mobile.legends,モバイル·レジェンド:BangBang,96,KR,2019-08-03
com.cjenm.monster,몬스터길들이기,97,KR,2019-08-03
com.stove.epic7.google,EpicSeven,98,KR,2019-08-03
kr.xdg.and.id5,제5인격,99,KR,2019-08-03
com.GF.palacem4krkr.hwyad.google,궁정계,100,KR,2019-08-03
com.linegames.sz,FirstSummoner,101,KR,2019-08-03
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,102,KR,2019-08-03
com.mobilewaronline.wwr,ワールドウォーライジング,103,KR,2019-08-03
com.gravity.rom.aos,라그나로크M:영원한사랑,104,KR,2019-08-03
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,105,KR,2019-08-03
com.coc.kr.cocyl.google,레이더스,106,KR,2019-08-03
com.kakaogames.nikki,아이러브니키,107,KR,2019-08-03
jp.konami.duellinks,遊戯王デュエルリンクス,108,KR,2019-08-03
com.netmarble.penta,펜타스톰,109,KR,2019-08-03
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,110,KR,2019-08-03
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,111,KR,2019-08-03
com.funny.jueshiwulinkr,각성:최후의구원자,112,KR,2019-08-03
com.ENP.therings.kr.googleplay,반지,113,KR,2019-08-03
com.nhnent.SKQUEST,クルセイダークエスト,114,KR,2019-08-03
com.manacore.mod,Idle&merge-Dragonsky,115,KR,2019-08-03
com.kakaogames.grdchase,그랜드체이스,116,KR,2019-08-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,117,KR,2019-08-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,118,KR,2019-08-03
com.mojang.minecraftpe,Minecraft,119,KR,2019-08-03
com.skyent.gknuniverse,GoldenKnightsUniverse,120,KR,2019-08-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,121,KR,2019-08-03
com.ftt.samblade.kr.aos,삼국블레이드,122,KR,2019-08-03
com.sundaytoz.kakao.poker.service,애니팡포커,123,KR,2019-08-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,124,KR,2019-08-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),125,KR,2019-08-03
com.pixonic.wwr,WarRobots,126,KR,2019-08-03
com.estgames.cabalmkor,카발모바일(CABALMobile),127,KR,2019-08-03
com.papegames.evol.kr.release,러브앤프로듀서,128,KR,2019-08-03
com.NHNEnt.MSudda,한게임섯다,129,KR,2019-08-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,130,KR,2019-08-03
jp.konami.pesam,WinningEleven2019,131,KR,2019-08-03
com.andromedagames.hero60,60초용사:방치형RPG,132,KR,2019-08-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,133,KR,2019-08-03
com.usfun.yuanzheng,원정,134,KR,2019-08-03
com.plarium.raidlegends,レイドShadowLegends,135,KR,2019-08-03
com.superplanet.lucid,열렙전사withNAVERWEBTOON,136,KR,2019-08-03
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,137,KR,2019-08-03
com.nexon.caocao,삼국지조조전Online,138,KR,2019-08-03
com.ulugames.honors.google,글로리,139,KR,2019-08-03
com.sundaytoz.kakao.matgo.service,애니팡맞고,140,KR,2019-08-03
com.kakaogames.gnss,창세기전:안타리아의전쟁,141,KR,2019-08-03
com.gamepub.sd.g,삼국지킹덤디펜스,142,KR,2019-08-03
kr.co.feverstudio.apps.everytown,에브리타운,143,KR,2019-08-03
com.sopt.mafia42.client,마피아42,144,KR,2019-08-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,145,KR,2019-08-03
com.kr.danmemo,던만추〜메모리아프레제〜,146,KR,2019-08-03
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,147,KR,2019-08-03
com.entermate.darkeden,다크에덴M,148,KR,2019-08-03
com.gamevil.psrforkakao,별이되어라!,149,KR,2019-08-03
com.kr.kryw.google,미라쥬메모리얼,150,KR,2019-08-03
com.diandian.legendofhonourkr,맨트라-원티드,151,KR,2019-08-03
com.nhncorp.wooparoomountain,우파루마운틴,152,KR,2019-08-03
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,153,KR,2019-08-03
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,154,KR,2019-08-03
com.kakaogames.frmarble,프렌즈마블,155,KR,2019-08-03
kr.co.angames.astrokings.google.android,ASTROKINGS,156,KR,2019-08-03
com.ulugame.swordkingdoms.google,천령,157,KR,2019-08-03
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,158,KR,2019-08-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡,159,KR,2019-08-03
net.peakgames.toonblast,トゥーンブラスト,160,KR,2019-08-03
com.matchington.mansion,マッチングトン·マンション,161,KR,2019-08-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),162,KR,2019-08-03
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,163,KR,2019-08-03
kr.aos.com.aprogen.hng.fortressm,포트리스M,164,KR,2019-08-03
com.rovio.dream,アングリーバードドリームブラスト,165,KR,2019-08-03
kr.neogames.realfarm,레알팜,166,KR,2019-08-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,167,KR,2019-08-03
com.neowiz.games.sudda,PmangSutda:RealCardGame,168,KR,2019-08-03
com.eyougame.ariel,아리엘,169,KR,2019-08-03
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,170,KR,2019-08-03
com.playdemic.golf.android,ゴルフクラッシュ,171,KR,2019-08-03
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,172,KR,2019-08-03
com.chaplin.leyou.google,삼국지K:신규서버오픈,173,KR,2019-08-03
com.ncsoft.h2,프로야구H2,174,KR,2019-08-03
com.webzen.muorigin.google,뮤오리진,175,KR,2019-08-03
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,176,KR,2019-08-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,177,KR,2019-08-03
com.king.candycrush4,キャンディークラッシュフレンズ,178,KR,2019-08-03
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",179,KR,2019-08-03
com.netease.dhhzlggkr,대항해의길,180,KR,2019-08-03
com.nexon.da3,다크어벤저3,181,KR,2019-08-03
com.kr37.zlby.google,진룡삼국,182,KR,2019-08-03
com.kr37.tgsw.google,태고신왕,183,KR,2019-08-03
com.hanbitsoft.clubaudition,클럽오디션,184,KR,2019-08-03
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,185,KR,2019-08-03
com.kakaogames.blade2,블레이드2,186,KR,2019-08-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),187,KR,2019-08-03
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,188,KR,2019-08-03
com.cle.roc,シヴィライゼーションウォー：文明戦争,189,KR,2019-08-03
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,190,KR,2019-08-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,191,KR,2019-08-03
com.bxfr4399kr.google,불멸강호:천애신서,192,KR,2019-08-03
com.dragonest.autochess.google,AutoChess,193,KR,2019-08-03
com.webzen.muonlineh5.google,뮤온라인H5,194,KR,2019-08-03
kr.co.sincetimes.bsg,해전1942,195,KR,2019-08-03
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,196,KR,2019-08-03
com.bbgamekr.srm.google,슈퍼리치M,197,KR,2019-08-03
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,198,KR,2019-08-03
com.noknok.mart,아이러브마트forkakao,199,KR,2019-08-03
com.hound13.hundredsoul,ハンドレッドソウル,200,KR,2019-08-03
com.kakaogames.friendsScpuzzle,프렌즈사천성,201,KR,2019-08-03
com.dc.hwsj,GameofSultans,202,KR,2019-08-03
com.kr.krzq.google,얼티밋풋볼클럽,203,KR,2019-08-03
com.dev3factory.shinbiApart,신비아파트고스트헌터,204,KR,2019-08-03
com.nuts.pa.android.googleplay,ポリネシアの冒険,205,KR,2019-08-03
com.funcell123.poke.korea.google,천만관객돌파,206,KR,2019-08-03
com.mytona.seekersnotes.android,探索者の記録,207,KR,2019-08-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,208,KR,2019-08-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,209,KR,2019-08-03
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,210,KR,2019-08-03
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,211,KR,2019-08-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,212,KR,2019-08-03
com.longtukorea.yulgang,열혈강호forkakao,213,KR,2019-08-03
com.kakaogames.friendsTower,프렌즈타워,214,KR,2019-08-03
com.patistudio.milc4kakao,아이러브커피,215,KR,2019-08-03
kr.txwy.and.blhx,벽람항로,216,KR,2019-08-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,217,KR,2019-08-03
com.kreyougame.mingyue,명월,218,KR,2019-08-03
kr.xdg.and.szqy,테이스티사가,219,KR,2019-08-03
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,220,KR,2019-08-03
com.ulugames.dts.google,아레스,221,KR,2019-08-03
net.peakgames.amy,ToyBlast,222,KR,2019-08-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,223,KR,2019-08-03
kr.ftk.gp.xifeizhuan,희비전,224,KR,2019-08-03
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),225,KR,2019-08-03
com.pang.sjg.google,무협왕,226,KR,2019-08-03
com.joymax.gostop,맞고의신:카카오공식무료고스톱,227,KR,2019-08-03
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,228,KR,2019-08-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),229,KR,2019-08-03
com.goh.daya.ydonline,ゴッドオブハイスクール,230,KR,2019-08-03
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,231,KR,2019-08-03
com.mrxw.android.ltgames,最後の希望:PixelZ,232,KR,2019-08-03
com.smartjoy.LastOrigin_G,라스트오리진,233,KR,2019-08-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,234,KR,2019-08-03
com.skyline.game.rpg.yamang,야망:리마스터,235,KR,2019-08-03
com.nexon.overhit,오버히트,236,KR,2019-08-03
com.ftt.msleague_gl,モンスタースーパーリーグ,237,KR,2019-08-03
com.lx.restoria,두근두근레스토랑forKakao,238,KR,2019-08-03
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,239,KR,2019-08-03
com.ulugames.with.google,위드:신의날개,240,KR,2019-08-03
com.ChillyRoom.DungeonShooter,SoulKnight,241,KR,2019-08-03
com.gamehivecorp.taptitans2,TapTitans2,242,KR,2019-08-03
com.bandainamcoent.opbrww,ONEPIECEBountyRush,243,KR,2019-08-03
com.guanghuan.szgkr,시간의노래:무한의시,244,KR,2019-08-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),245,KR,2019-08-03
com.kabam.marvelbattle,MARVELオールスターバトル,246,KR,2019-08-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),247,KR,2019-08-03
com.cygames.Shadowverse,ShadowverseCCG,248,KR,2019-08-03
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,249,KR,2019-08-03
com.ekkorr.msf,メタルスラッグインフィニティ,250,KR,2019-08-03
com.eyougame.darkll,다크레전드,251,KR,2019-08-03
com.kakaogames.friendsracing,프렌즈레이싱,252,KR,2019-08-03
com.mouseduck.boomerang,표창키우기2,253,KR,2019-08-03
com.kakaogames.estarskr,앙상블스타즈,254,KR,2019-08-03
com.ncsoft.finalbladekr,파이널블레이드,255,KR,2019-08-03
com.zigzagame.evertale,エバーテイル,256,KR,2019-08-03
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),257,KR,2019-08-03
com.nexon.yulgang,열혈강호M,258,KR,2019-08-03
kr.ngelgames.lod,로드오브다이스forkakao,259,KR,2019-08-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,260,KR,2019-08-03
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,261,KR,2019-08-03
com.sundaytoz.kakao.anipangtouch,애니팡터치,262,KR,2019-08-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,263,KR,2019-08-03
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,264,KR,2019-08-03
com.nexon.kaiserad,카이저,265,KR,2019-08-03
net.cravemob.elc.rel,エルクロニクル,266,KR,2019-08-03
com.ea.gp.fifamobile,FIFAサッカー,267,KR,2019-08-03
com.kakaogames.contra,콘트라:리턴즈,268,KR,2019-08-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,269,KR,2019-08-03
com.rayark.sdorica,Sdorica(スドリカ),270,KR,2019-08-03
com.cyou.fos.google,신령의숲,271,KR,2019-08-03
com.sundaytoz.astovekr.joy,디즈니팝,272,KR,2019-08-03
com.denachina.g33002002.android,블리치-사신격투,273,KR,2019-08-03
com.signalnco.ink.aos,삼국지인사이드,274,KR,2019-08-03
com.ulugames.sanctuarya.google,천사성역,275,KR,2019-08-03
com.dts.freefireth,GarenaFreeFire,276,KR,2019-08-03
com.nsplay.bzkr.androidhg,천년지애M,277,KR,2019-08-03
com.netmarble.fishingstg,フィッシングストライク,278,KR,2019-08-03
com.wemadesvc.icarusm,이카루스M,279,KR,2019-08-03
com.ekkorr.endlessfrontier,오늘도환생,280,KR,2019-08-03
com.rovio.baba,アングリーバード2(AngryBirds2),281,KR,2019-08-03
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,282,KR,2019-08-03
com.caretgames.rebirth.kr,RebirthM,283,KR,2019-08-03
com.eyougame.sword,무형검M,284,KR,2019-08-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,285,KR,2019-08-03
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,286,KR,2019-08-03
com.bluestonesoft.soularkglobal,ソウルアーク,287,KR,2019-08-03
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,288,KR,2019-08-03
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),289,KR,2019-08-03
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,290,KR,2019-08-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,291,KR,2019-08-03
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,292,KR,2019-08-03
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,293,KR,2019-08-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,294,KR,2019-08-03
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,295,KR,2019-08-03
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,296,KR,2019-08-03
com.joymax.wind3,윈드러너Z,297,KR,2019-08-03
com.whaleapp.hiddenhotel,HiddenHotel,298,KR,2019-08-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,299,KR,2019-08-03
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,300,KR,2019-08-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,301,KR,2019-08-03
com.mobirix.dragonstone,王国育成,302,KR,2019-08-03
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,303,KR,2019-08-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,304,KR,2019-08-03
com.grampus.cookingadventureforkakao,마이리틀셰프,305,KR,2019-08-03
com.guanghuan.czjykr,데일리판타지,306,KR,2019-08-03
com.gameduchy.jdzd.kr,기동전대:아이언사가,307,KR,2019-08-03
com.monawa.dkhero,다크스톰,308,KR,2019-08-03
com.klab.captain283.global,CaptainTsubasa:DreamTeam,309,KR,2019-08-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,310,KR,2019-08-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,311,KR,2019-08-03
com.longtukorea.tzm,천존협객전M,312,KR,2019-08-03
com.ygzd.nckgp,성을수호하라:TowerDefense,313,KR,2019-08-03
com.kz.xxsg2,방치삼국,314,KR,2019-08-03
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,315,KR,2019-08-03
com.monawa.sword,검혼-초대형무협MMORPG,316,KR,2019-08-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,317,KR,2019-08-03
com.mytona.cookingdiary.android,クッキング・ダイアリー,318,KR,2019-08-03
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,319,KR,2019-08-03
com.pwrd.lhrg,열화여가,320,KR,2019-08-03
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,321,KR,2019-08-03
com.efunkr.ql.google,권력:THERULERS,322,KR,2019-08-03
com.netmarble.knightsgb,KnightsChronicle,323,KR,2019-08-03
com.kixeye.wcm,ウォーコマンダー,324,KR,2019-08-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),325,KR,2019-08-03
com.mahlgg.android,모험대륙,326,KR,2019-08-03
com.longtukorea.snmg,검과마법forKakao,327,KR,2019-08-03
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,328,KR,2019-08-03
zombie.survival.craft.z,地球最後の日：サバイバル,329,KR,2019-08-03
com.efunkr.qnyh.google,천녀유혼forkakao,330,KR,2019-08-03
com.webzen.mt.google,마스터탱커,331,KR,2019-08-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,332,KR,2019-08-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),333,KR,2019-08-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,334,KR,2019-08-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,335,KR,2019-08-03
com.studiolb.tamingmaster,테이밍마스터,336,KR,2019-08-03
com.skymoonstech.dr2,드래곤라자2,337,KR,2019-08-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),338,KR,2019-08-03
com.spacegame.homedesign,マイホーム　デザインドリーム,339,KR,2019-08-03
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,340,KR,2019-08-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,341,KR,2019-08-03
com.gamepub.bb.g,[턴제RPG]파이널삼국지,342,KR,2019-08-03
com.dddgame.sd3,삼국지디펜스forKakao,343,KR,2019-08-03
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,344,KR,2019-08-03
com.kakaogames.myhome,놀러와마이홈,345,KR,2019-08-03
com.nsplay.android.tsckr,엘:리마스터,346,KR,2019-08-03
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,347,KR,2019-08-03
com.ltgames.yyjw.google,이터널로드,348,KR,2019-08-03
com.skylinematrix.ggplay.snkr,야망,349,KR,2019-08-03
com.monawa.girlalone,방치소녀:미소녀방치형RPG,350,KR,2019-08-03
com.nexon.spw,스피릿위시,351,KR,2019-08-03
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,352,KR,2019-08-03
com.nexon.durango.wildlands,야생의땅:듀랑고,353,KR,2019-08-03
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,354,KR,2019-08-03
com.neowiz.game.koh,KingdomofHero:TacticsWar,355,KR,2019-08-03
com.haegin.homerunclash,ホームランクラッシュ,356,KR,2019-08-03
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,357,KR,2019-08-03
com.kakaogames.onmyouji,음양사,358,KR,2019-08-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,359,KR,2019-08-03
com.melesta.coffeeshop,マイカフェ—レストランゲーム,360,KR,2019-08-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,361,KR,2019-08-03
