app_id,app_name,rank,country_code,date
com.socialquantum.acityint,Megapolis,91,MX,2016-06-20
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,92,MX,2016-06-20
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,93,MX,2016-06-20
com.zynga.livepoker,Zyngaポーカー,94,MX,2016-06-20
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,95,MX,2016-06-20
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,96,MX,2016-06-20
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,97,MX,2016-06-20
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,98,MX,2016-06-20
com.xgg.ml,MagicLegion,99,MX,2016-06-20
com.droidhen.game.poker,テキサス・ホールデム達人,100,MX,2016-06-20
com.superevilmegacorp.game,Vainglory,101,MX,2016-06-20
com.madfingergames.deadzone,SHADOWGUN:DeadZone,102,MX,2016-06-20
com.activision.boz,CallofDutyBlackOpsZombies,103,MX,2016-06-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,104,MX,2016-06-20
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,105,MX,2016-06-20
com.ea.game.maddenmobile15_row,MaddenNFLMobile,106,MX,2016-06-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,107,MX,2016-06-20
com.ea.game.fifa15_row,FIFA15UltimateTeam,108,MX,2016-06-20
com.williamsinteractive.goldfish,GoldFishカジノスロット,109,MX,2016-06-20
air.com.sgn.cookiejam.gp,クッキージャム,110,MX,2016-06-20
com.king.paradisebay,パラダイス・ベイ,111,MX,2016-06-20
com.turner.cardwars,CardWars-AdventureTime,112,MX,2016-06-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,113,MX,2016-06-20
com.tap4fun.reignofwar,インベーション,114,MX,2016-06-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,115,MX,2016-06-20
com.ea.gp.fifaworld,FIFA16,116,MX,2016-06-20
com.melesta.coffeeshop,MyCafe:Recipes&Stories,117,MX,2016-06-20
com.cmplay.tiles2,ピアノタイル2,118,MX,2016-06-20
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,119,MX,2016-06-20
com.camelgames.superking,WarandOrder,120,MX,2016-06-20
com.carolgames.gxb,GirlsXBattle,121,MX,2016-06-20
com.theonegames.gunshipbattle,ガンシップ・バトル,122,MX,2016-06-20
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,123,MX,2016-06-20
com.lucasarts.starts_goo,スター・ウォーズコマンダー,124,MX,2016-06-20
com.allstargames.ggplay.wsjjeu,SwordofChaos,125,MX,2016-06-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,126,MX,2016-06-20
com.vng.g6.a.zombie,DEADTARGET:Zombie,127,MX,2016-06-20
com.dena.west.FFRK,FINALFANTASYRecordKeeper,128,MX,2016-06-20
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,129,MX,2016-06-20
com.kabam.wartune.android,Wartune:HallofHeroes,130,MX,2016-06-20
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,131,MX,2016-06-20
com.skgames.trafficrider,TrafficRider,132,MX,2016-06-20
com.elex.coq.gp,ClashofQueens,133,MX,2016-06-20
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,134,MX,2016-06-20
com.playstudios.myvegas,myVEGASSlots,135,MX,2016-06-20
com.netmarble.ravgl,EvilBane:RiseofRavens,136,MX,2016-06-20
com.ddi,DoubleDownCasino-SlotsFree,137,MX,2016-06-20
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,138,MX,2016-06-20
com.stac.aok,AgeofKings:SkywardBattle,139,MX,2016-06-20
com.d3p.mpq,マーベル・パズルクエスト,140,MX,2016-06-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,141,MX,2016-06-20
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,142,MX,2016-06-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,143,MX,2016-06-20
com.ciegames.RacingRivals,RacingRivals,144,MX,2016-06-20
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,145,MX,2016-06-20
com.jellyblast.cmcm,JellyBlast,146,MX,2016-06-20
com.etermax.preguntados.lite,トリビア・クラック,147,MX,2016-06-20
com.perblue.dragonsoul,DragonSoul,148,MX,2016-06-20
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),149,MX,2016-06-20
com.dotemu.neogeo.mslug3,METALSLUG3,150,MX,2016-06-20
com.jumpgames.RealSteel,RealSteel,151,MX,2016-06-20
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,152,MX,2016-06-20
com.naturalmotion.csrclassics,CSRClassics,153,MX,2016-06-20
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,154,MX,2016-06-20
com.ubisoft.dance.JustDance,JustDanceNow,155,MX,2016-06-20
com.glu.deerhunt16,DEERHUNTER2016,156,MX,2016-06-20
net.mobigame.zombietsunami,ZombieTsunami,157,MX,2016-06-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,158,MX,2016-06-20
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,159,MX,2016-06-20
com.kiloo.subwaysurf,SubwaySurfers,160,MX,2016-06-20
com.roblox.client,ROBLOX,161,MX,2016-06-20
com.madfingergames.deadtrigger2,DEADTRIGGER2,162,MX,2016-06-20
com.hotheadgames.google.free.ks2,KillShotBravo,163,MX,2016-06-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,164,MX,2016-06-20
com.zynga.hititrich,HititRichslots!無料カジノスロット,165,MX,2016-06-20
com.netmarble.sknightsgb,SevenKnights,166,MX,2016-06-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,167,MX,2016-06-20
com.halfbrick.jetpackjoyride,JetpackJoyride,168,MX,2016-06-20
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,169,MX,2016-06-20
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,170,MX,2016-06-20
com.lockwoodpublishing.avakinlife,AvakinLife,171,MX,2016-06-20
com.feelingtouch.zf3d,ZombieFrontier3,172,MX,2016-06-20
com.popcap.pvz_row,Plantsvs.Zombies,173,MX,2016-06-20
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,174,MX,2016-06-20
com.nekki.shadowfight,シャドウファイト2,175,MX,2016-06-20
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,176,MX,2016-06-20
com.innogames.foeandroid,ForgeofEmpires,177,MX,2016-06-20
com.playfirst.cookingdashx,﻿COOKINGDASH2016,178,MX,2016-06-20
com.bigfishgames.gummydropgoogle,グミドロップ！,179,MX,2016-06-20
jp.gree.warofnationsbeta,WarofNations:PvPDomination,180,MX,2016-06-20
com.rovio.gold,AngryBirdsEpicRPG,181,MX,2016-06-20
com.ludia.tmnt,NinjaTurtles:Legends,182,MX,2016-06-20
com.sgn.pandapop.gp,パンダポップ,183,MX,2016-06-20
com.catdaddy.cat22,WWESuperCard,184,MX,2016-06-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,185,MX,2016-06-20
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,186,MX,2016-06-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,187,MX,2016-06-20
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,188,MX,2016-06-20
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,189,MX,2016-06-20
com.igg.clashoflords2,ClashofLords2,190,MX,2016-06-20
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,191,MX,2016-06-20
com.rovio.angrybirdsfriends,AngryBirdsFriends,192,MX,2016-06-20
com.izmo.onlinekafatopu,OnlineHeadBall,193,MX,2016-06-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,194,MX,2016-06-20
com.flaregames.rrtournament,RoyalRevolt2,195,MX,2016-06-20
com.ustwo.monumentvalley,モニュメントバレー,196,MX,2016-06-20
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,197,MX,2016-06-20
com.coffeestainstudios.goatsimulator,GoatSimulator,198,MX,2016-06-20
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,199,MX,2016-06-20
es.parrotgames.restaurantcity,WorldChef,200,MX,2016-06-20
com.ninjakiwi.sasza4,SAS:ZombieAssault4,201,MX,2016-06-20
com.cjenm.chagu2014,차구차구forKakao,202,MX,2016-06-20
com.feelingtouch.empirewaronline,帝国戦争,203,MX,2016-06-20
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,204,MX,2016-06-20
com.iugome.lilknights,Knights&Dragons-ActionRPG,205,MX,2016-06-20
com.and.games505.TerrariaPaid,Terraria.,206,MX,2016-06-20
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",207,MX,2016-06-20
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,208,MX,2016-06-20
com.flaregames.olympusrising,OlympusRising,209,MX,2016-06-20
com.linktomorrow.windrunner,윈드러너forKakao,210,MX,2016-06-20
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,211,MX,2016-06-20
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,212,MX,2016-06-20
com.nexon.fwar,FantasyWarTactics,213,MX,2016-06-20
com.epsxe.ePSXe,ePSXeforAndroid,214,MX,2016-06-20
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),215,MX,2016-06-20
com.h5g.high5casino,High5CasinoFreeVegasSlots,216,MX,2016-06-20
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),217,MX,2016-06-20
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,218,MX,2016-06-20
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,219,MX,2016-06-20
com.trueaxis.trueskate,TrueSkate,220,MX,2016-06-20
com.funplus.familyfarm,にじいろ牧場,221,MX,2016-06-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,222,MX,2016-06-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,223,MX,2016-06-20
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,224,MX,2016-06-20
com.dnddream.headsoccer.android,HeadSoccer,225,MX,2016-06-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),226,MX,2016-06-20
com.eneko.puddle,Puddle+,227,MX,2016-06-20
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,228,MX,2016-06-20
com.rockstar.gta3,GrandTheftAutoIII,229,MX,2016-06-20
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,230,MX,2016-06-20
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,231,MX,2016-06-20
com.pocketgems.android.dragon,WarDragons,232,MX,2016-06-20
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,233,MX,2016-06-20
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,234,MX,2016-06-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,235,MX,2016-06-20
com.boyaa.androidmarketsp,BoyaaTexasPóquer,236,MX,2016-06-20
com.joycity.warshipbattle,ウォーシップ･バトル,237,MX,2016-06-20
com.elevenbitstudios.twommobile,ThisWarofMine,238,MX,2016-06-20
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,239,MX,2016-06-20
air.com.sgn.juicejam.gp,ジュースジャム,240,MX,2016-06-20
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,241,MX,2016-06-20
com.snkplaymore.android003,METALSLUGDEFENSE,242,MX,2016-06-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,243,MX,2016-06-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,244,MX,2016-06-20
com.activision.callofduty.heroes,CallofDuty®:Heroes,245,MX,2016-06-20
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,246,MX,2016-06-20
com.quattroplay.GraalEra,GraalOnlineEra,247,MX,2016-06-20
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,248,MX,2016-06-20
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,249,MX,2016-06-20
com.trinitigame.android.callofminizombies2,ミニーヒーローツー,250,MX,2016-06-20
com.dotemu.neogeo.mslugx,METALSLUGX,251,MX,2016-06-20
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,252,MX,2016-06-20
com.tap4fun.kings_empire,王者の帝国,253,MX,2016-06-20
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,254,MX,2016-06-20
com.ubisoft.raymanadventures,レイマンアドベンチャー,255,MX,2016-06-20
com.xs.armysniper,モダンスナイパー-ModernSniper,256,MX,2016-06-20
com.sgn.geniesandgems.gp,Genies&Gems,257,MX,2016-06-20
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,258,MX,2016-06-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,259,MX,2016-06-20
com.midasplayer.apps.papapearsaga,パパピンボール,260,MX,2016-06-20
air.air.TakosJapanese,LearnJapanesewithTako,261,MX,2016-06-20
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,262,MX,2016-06-20
com.miniclip.basketballstars,BasketballStars,263,MX,2016-06-20
jp.co.ponos.battlecatsen,TheBattleCats,264,MX,2016-06-20
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,265,MX,2016-06-20
me.pou.app,プーチッチPou,266,MX,2016-06-20
air.com.boostr.Air,UrbanRivals,267,MX,2016-06-20
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,268,MX,2016-06-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,269,MX,2016-06-20
com.ninjakiwi.bftg,ギャラクシーのための戦い,270,MX,2016-06-20
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,271,MX,2016-06-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,272,MX,2016-06-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,273,MX,2016-06-20
net.peakgames.amy,ToyBlast,274,MX,2016-06-20
com.playshoo.texaspoker.la.hd,PokerLatinoHD,275,MX,2016-06-20
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,276,MX,2016-06-20
com.privateerpress.warroom2,WarRoom2,277,MX,2016-06-20
com.gamebau.loe,LegendofEden,278,MX,2016-06-20
com.fds.infiniteflight,InfiniteFlightSimulator,279,MX,2016-06-20
com.ludia.dragons,Dragons:RiseofBerk,280,MX,2016-06-20
com.airgames.bbw,BigBarnWorldビッグバーンワールド,281,MX,2016-06-20
com.funstage.gta,GameTwistSlots,282,MX,2016-06-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,283,MX,2016-06-20
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,284,MX,2016-06-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,285,MX,2016-06-20
com.rayark.Cytus.full,Cytus,286,MX,2016-06-20
air.com.sulake.habboair,Habbo-VirtualWorld,287,MX,2016-06-20
com.gamehivecorp.tapmoney,TapTycoon,288,MX,2016-06-20
air.com.hypah.io.slither,slither.io,289,MX,2016-06-20
com.koplagames.kopla01,NonstopKnight,290,MX,2016-06-20
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,291,MX,2016-06-20
com.wooga.diamonddash,DiamondDash,292,MX,2016-06-20
com.rovio.angrybirdsgo,AngryBirdsGo!,293,MX,2016-06-20
com.rovio.angrybirds,AngryBirds,294,MX,2016-06-20
com.ninjakiwi.bloonstd5,BloonsTD5,295,MX,2016-06-20
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,296,MX,2016-06-20
com.eamobile.sims3_row_qwf,TheSims™3,297,MX,2016-06-20
com.superstickhero.heroported.hd,HeroLegendPro,298,MX,2016-06-20
com.murka.infinityslots,InfinitySlots-SpinandWin!,299,MX,2016-06-20
com.rovio.Nibblers,FruitNibblers,300,MX,2016-06-20
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,301,MX,2016-06-20
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,302,MX,2016-06-20
com.d3p.olympic,Magic:PuzzleQuest,303,MX,2016-06-20
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,304,MX,2016-06-20
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,305,MX,2016-06-20
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,306,MX,2016-06-20
de.lotum.whatsinthefoto.es,4Fotos1Palabra,307,MX,2016-06-20
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,308,MX,2016-06-20
com.worms3.app,Worms3,309,MX,2016-06-20
com.bbtv.fernanfloo,Fernanfloo,310,MX,2016-06-20
com.DgnGames.OldVegasSlots,OldVegasSlots:ClassicSlots,311,MX,2016-06-20
com.creativemobile.nno,NitroNationOnlineレーシング,312,MX,2016-06-20
com.vector3d.uatc,UnmatchedAirTrafficControl,313,MX,2016-06-20
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,314,MX,2016-06-20
en.co.atm.unison,UnisonLeague,315,MX,2016-06-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,316,MX,2016-06-20
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,317,MX,2016-06-20
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,318,MX,2016-06-20
com.murka.scatterslots,ScatterSlots:FreeFunCasino,319,MX,2016-06-20
com.zynga.looney,ルーニー・テューンズダッシュ!,320,MX,2016-06-20
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,321,MX,2016-06-20
com.rovio.angrybirdstransformers,AngryBirdsTransformers,322,MX,2016-06-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,323,MX,2016-06-20
com.king.shufflecatcards,ShuffleCats,324,MX,2016-06-20
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,325,MX,2016-06-20
com.ea.gp.pets,ペット　わんにゃんラッシュ,326,MX,2016-06-20
com.rayark.pluto,Deemo,327,MX,2016-06-20
com.disney.maleficent_goo,マレフィセントFreeFall,328,MX,2016-06-20
com.platogo.pmp,Slotpark-FreeSlotGames,329,MX,2016-06-20
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,330,MX,2016-06-20
com.rockstargames.gtactw,GTA:ChinatownWars,331,MX,2016-06-20
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,332,MX,2016-06-20
com.FireproofStudios.TheRoom3,TheRoomThree,333,MX,2016-06-20
com.glu.contractkiller3,コントラクトキラー：スナイパー,334,MX,2016-06-20
com.RocketGames.ClassicSlots,VivaSlots!FreeCasinoSlots,335,MX,2016-06-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,336,MX,2016-06-20
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,337,MX,2016-06-20
jp.co.gu3.punkww,PhantomoftheKill,338,MX,2016-06-20
com.pockettrend.neomonsters,ネオモンスターズ,339,MX,2016-06-20
com.criticalforceentertainment.criticalops,CriticalOps,340,MX,2016-06-20
com.turner.copatoon,CNSuperstarSoccer,341,MX,2016-06-20
com.ekkorr.endlessfrontier.global,エンドレス　フロンティア,342,MX,2016-06-20
com.kamagames.pokerist,TexasPoker,343,MX,2016-06-20
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,344,MX,2016-06-20
jp.konami.swfc,StarWarsForceCollection,345,MX,2016-06-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,346,MX,2016-06-20
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,347,MX,2016-06-20
com.pnixgames.bowlingking,BowlingKing,348,MX,2016-06-20
block.app.wars,BlockCityWars,349,MX,2016-06-20
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,350,MX,2016-06-20
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,351,MX,2016-06-20
