app_id,app_name,rank,country_code,date
com.digidiced.cxgrelease,CottageGarden,74,KR,2017-11-11
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,75,KR,2017-11-11
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,76,KR,2017-11-11
com.atypicalgames.radiationcity,RadiationCity,77,KR,2017-11-11
org.artstudio.note8weatherwidgettransparent,WeatherWidgetofGalaxyNote8Transparent,78,KR,2017-11-11
com.crculos.kustom.pack,KlwpCírculos,79,KR,2017-11-11
com.copperbrain.disjointrelease,Disjoint,80,KR,2017-11-11
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,81,KR,2017-11-11
com.megatemasrd.iandylan.proyectopurpura,Thema-Proyecto-Purpura,82,KR,2017-11-11
com.megatemasrd.iandylan.xperias8edge,Thema-XperiaS8edge,83,KR,2017-11-11
com.tastudio.endlessgummybear,EndlessGummyBear,84,KR,2017-11-11
com.tohsoft.weather.radar.widget.pro,WeatherPro,85,KR,2017-11-11
com.dlinkddns.ethernetcard.nooripro,누리과정고시문외우기프로,86,KR,2017-11-11
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,87,KR,2017-11-11
kr.co.etestbank.realteps,리얼텝스1,88,KR,2017-11-11
org.anull.anull,Null,89,KR,2017-11-11
transitioncardsui.kustom.pack,TransitionCardsUI,90,KR,2017-11-11
com.viatechsystems.vianotes,ViaNotesProfessional-ライティングノートとオーディオレコーディング,91,KR,2017-11-11
com.dropout.neoangle,NeoAngle,92,KR,2017-11-11
com.plug_in_digital.emma,"Enterremoi,monAmour",93,KR,2017-11-11
com.kandara.ovaliconpack,IconPack-Oval,94,KR,2017-11-11
com.eatos.uxpx.black,DeluxUXBlack-Pixel-S8IconPack,95,KR,2017-11-11
com.oceanhouse_media.ocardsaaaskunicorns_app,AsktheUnicornsOracleCards,96,KR,2017-11-11
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,97,KR,2017-11-11
com.familsoft.tr4tr.translatorfortraveler,Translatorfortravelers,98,KR,2017-11-11
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,99,KR,2017-11-11
a.kakao.iconnect.dasoda.autumn.Scent,다소다_Autumn_Scent카카오톡테마,100,KR,2017-11-11
com.mikron.ClosedAreaFull,ClosedArea,101,KR,2017-11-11
com.bhs.finnstpro,Finnst-AMOLEDwallpapers,102,KR,2017-11-11
com.ekstar.game2048,Ekstar2048,103,KR,2017-11-11
com.beziergames.internationalwerewords,InternationalWerewords,104,KR,2017-11-11
com.oceanhouse_media.passionpurpose,PassionandPurposeMeditations,105,KR,2017-11-11
com.cytech.breeze,[Substratum]BreezeUITheme,106,KR,2017-11-11
