app_id,app_name,rank,country_code,date
com.QuickLoad.CrazySnack,CrazySnack-Click&Merge,328,KR,2019-03-19
com.musictrot.leemija,이미자노래듣기-신나는트로트인기곡무료연속듣기,329,KR,2019-03-19
com.musictrot.hongjinyoung,홍진영노래듣기-신나는트로트인기곡무료연속듣기,330,KR,2019-03-19
liveearthmaps.livewebcams.livestreetview,生きている地球カメラ,331,KR,2019-03-19
com.humanhelper.forhuman.todomemory,"할일기억도우미-투두리스트,todolist,todo",332,KR,2019-03-19
com.stGalileo.dragonBlast.MysteryWorld,ミステリーワールドドラゴンズ,333,KR,2019-03-19
com.uniqueon2.byapps,유니크온,334,KR,2019-03-19
com.makesense.sensechat,SenseChat,335,KR,2019-03-19
com.musictrot.oldpopsong,올드팝송노래듣기-신나는올드팝송인기곡무료연속듣기,336,KR,2019-03-19
com.gryard.today,"투데이필수영어-기초영어,생활영어,영어회화,영어단어,영어공부,토익,토익단어",337,KR,2019-03-19
com.lucis.lifecare.watchn,워치n케어,338,KR,2019-03-19
com.screengolf.gosu,무료스크린골프레슨-스크린골프퍼팅부터골프레슨까지,339,KR,2019-03-19
com.styleship.filakorea,FILA,340,KR,2019-03-19
com.pickle.policevsrobbers,PoliceCarSimulator-CopChase,341,KR,2019-03-19
com.musictrot.joohyunmi,주현미노래듣기-신나는트로트인기곡무료연속듣기,342,KR,2019-03-19
com.jiransoft.mdm.lig,KB손해보험모바일보안인증,343,KR,2019-03-19
com.gdx.dh.game.defence,DefenceRPG,344,KR,2019-03-19
com.mobirix.pixelking,PixelZombieHunter,345,KR,2019-03-19
com.speedygames.shinracing.bike,짱구신짱모토레이스,346,KR,2019-03-19
com.togethers.gunsan,군산식자재마트,347,KR,2019-03-19
com.fishing.gosu,"낚시전략강좌-바다낚시,낚시고수,낚시강좌",348,KR,2019-03-19
com.musictrot.leesunhee,이선희노래듣기-추억의발라드인기곡무료연속듣기,349,KR,2019-03-19
com.appbond.the100roomix,Canyouescapethe100roomIX,350,KR,2019-03-19
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,351,KR,2019-03-19
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,352,KR,2019-03-19
net.mucaa.dinostone.gp,디노스톤:공룡원시시대MMORPG,353,KR,2019-03-19
emforce.insurance.gcb_travelers,굿초보해외여행자보험,354,KR,2019-03-19
com.megacellkor.game.ilovegost,아이러브맞고,355,KR,2019-03-19
com.newtools.studio.garage.band,GaragebandStudio,356,KR,2019-03-19
com.edb.epharmmobile,이팜모바일,357,KR,2019-03-19
com.gotravelmapstech.gpsnavigation.streetview.live.trafficupdates,GPSナビゲーション、通り見る＆ライブトラフィック更新情報,358,KR,2019-03-19
net.nekoland.game599,"그라시아온라인:2DMMORPG,온라인RPG",359,KR,2019-03-19
oh.my.espresso.music2019,최신무료음악-음악다운-FREE,360,KR,2019-03-19
com.dunet.mobile.msll,서울시평생학습포털,361,KR,2019-03-19
com.cb.pizzamaking.restaurantkitchen.cookingkitchen,ピザメーカーキッチン,362,KR,2019-03-19
com.azurgames.brixhit,BrixHit,363,KR,2019-03-19
com.thng.app.tools.translator,Translate,364,KR,2019-03-19
com.andromeda.deotekwondo,대오태권도,365,KR,2019-03-19
com.buffreak.mostchoice,잼라이브정답공유기-다수의답,366,KR,2019-03-19
com.frojo.hippo,Larry-VirtualPetGame,367,KR,2019-03-19
com.aotoblue.dj.epsk,应用宝安装助手,368,KR,2019-03-19
com.game.find.differences,FindTheDifferences-DetectiveStory,369,KR,2019-03-19
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,370,KR,2019-03-19
free.mp3.music.download.lab.lite,FreeMp3MusicDownloader,371,KR,2019-03-19
com.tritone.heroes,Heroes5,372,KR,2019-03-19
com.techhubgames.modern.prado.wash.service.driving.school,モダンなプラドウォッシュサービス:ドライビングスクール2019,373,KR,2019-03-19
com.soundbread.volunteer,자원봉사1365,374,KR,2019-03-19
kr.co.watch.cul.android,"NEW쿨티비-개인방송,BJ방송,COOLTV",375,KR,2019-03-19
kr.co.meta_edu.premium2,프리미엄메타키즈몬,376,KR,2019-03-19
kr.co.hunet.MobileLearningCenterForHns,홈앤서비스Home&Tube연수원모바일앱,377,KR,2019-03-19
com.sunmi.playlist7080,흘러간옛노래무료듣기,378,KR,2019-03-19
gg.apexer,에이펙서-에이펙스레전드전적검색,379,KR,2019-03-19
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,380,KR,2019-03-19
com.musictrot.leeaeran,이애란노래듣기-신나는트로트인기곡무료연속듣기,381,KR,2019-03-19
com.kwalagame.cleverdogs,CleverDogs-IdlePuppyGame,382,KR,2019-03-19
com.brytonsport.active,BrytonActive,383,KR,2019-03-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,384,KR,2019-03-19
com.GamePalette.DinosaurGet,"공룡모으기:공룡알타마고,공룡알깨기,공룡키우기",385,KR,2019-03-19
com.timuzgames.subwaytrainbikestunts,SubwayTrain-BikeStunts,386,KR,2019-03-19
com.dungzi.villatimes2,"빌라타임즈_신축빌라분양,매매,부동산앱",387,KR,2019-03-19
com.musictrot.ranyoung,김란영노래듣기-신나는트로트인기곡무료연속듣기,388,KR,2019-03-19
com.gosubmit.axa,AXA다이렉트자동차보험바로계산가입,389,KR,2019-03-19
com.musictrot.johangjo,조항조노래듣기-신나는트로트인기곡무료연속듣기,390,KR,2019-03-19
com.gpig.girlswars,걸스워즈(GirlsWars),391,KR,2019-03-19
catm.mobile,캣M-여성구인구직정보,392,KR,2019-03-19
com.ddd.gachita,가치타-똑똑한카풀택시앱!,393,KR,2019-03-19
com.vpnone,VPNOne-SecurityProxyServer,394,KR,2019-03-19
com.JumpForce.fighting.jumpforceguide,JumpForceGuide,395,KR,2019-03-19
kr.co.bluewalnut.slide,Billy(빌리)-쉽고편한테이블페이,396,KR,2019-03-19
kr.co.eksys.smartvcs2,SmartVCS기사용,397,KR,2019-03-19
kr.ac.dcu.mobilelmsapp,대구사이버대학교스마트앱,398,KR,2019-03-19
com.ilikes.profile,LikesforInstagram,399,KR,2019-03-19
com.funshadesgames.colorsmashbump3d,ColorsSmashBump3D,400,KR,2019-03-19
com.samsung.android.gearpplugin,WatchActivePlugin,401,KR,2019-03-19
com.seowon.mobile,탑마트앱,402,KR,2019-03-19
com.back.twhomeimg,"TwiceWallpaper-HDWallpaper,LockScreenImages",403,KR,2019-03-19
pet.has6,PetHas6,404,KR,2019-03-19
kr.durunubi,두루누비(전국걷기여행길및자전거길길라잡이),405,KR,2019-03-19
com.yjkj.tsc,NINEBIT-공정투명신뢰의암호화폐거래소나인빗,406,KR,2019-03-19
com.pointbank.mcarmandealer,엠카맨딜러,407,KR,2019-03-19
com.azurgames.glasstunnel,ガラスのトンネル,408,KR,2019-03-19
kr.loan.fastloan,119머니스피드론모바일대출생계자금대출전문,409,KR,2019-03-19
com.powergirdcar.dragonjewels.dinoAdventure,ドラゴンブリッツレジェンド,410,KR,2019-03-19
cn.beautypicedit.pixaloop,Pixaloop,411,KR,2019-03-19
net.AddiktiveGames.BubbleWar,BubblesCannon,412,KR,2019-03-19
com.bud.farm.green.idle.khalifa.hempire,BudFarmIdle-HempireFarmGrowingTycoon,413,KR,2019-03-19
com.trandent.hkh.customs,통관알리미,414,KR,2019-03-19
com.techhubgames.modern.limo.car.wash.service.driving.school2019,現代のリムジンカーウォッシュサービス:ドライビングスクール2019,415,KR,2019-03-19
com.endgame.immortal.infinity.gauntlet.villain.city.fighting,不滅のインフィニティ・ガントレット悪役市ファイティング,416,KR,2019-03-19
com.luckykat.slice,ゴースライス,417,KR,2019-03-19
com.idlerpg.heroes,IdleRPG:HeroesLegend,418,KR,2019-03-19
co.kr.dimode.gdayoram,대암교회스마트요람,419,KR,2019-03-19
com.firestar.after,60초후핵폭탄,420,KR,2019-03-19
com.test.ko2,아이지킴콜112,421,KR,2019-03-19
hd.uhd.amoled.wallpapers.best.quality,4KAMOLEDWallpapers-AutoWallpaperChanger,422,KR,2019-03-19
com.twelvemoments.guitarholic,GuitarHolic,423,KR,2019-03-19
de.felle.hockeylessons,IceHockeyPro,424,KR,2019-03-19
com.gtactiongames.offroadchampions,4x4OffroadChampions,425,KR,2019-03-19
com.jungbub,정법강의,426,KR,2019-03-19
kr.co.ichc.shealthcare,삼성생명S-헬스케어,427,KR,2019-03-19
com.miga.mystore,Migaタウン:店舗,428,KR,2019-03-19
com.xsol.saferi,Saferi-スマートフォンの位置の共有、位置の追跡、過去の位置,429,KR,2019-03-19
com.topas.appl,TOPASSellConnect-M,430,KR,2019-03-19
com.golive.naughtylivevideocall,GoLive-NaughtyLiveVideoCallwithHotGirls,431,KR,2019-03-19
kr.co.now,나우TV-인터넷방송개인방송BJ방송실시간티비,432,KR,2019-03-19
com.wktkf.dawn,새벽-DPI(HTTPS검열)우회기,433,KR,2019-03-19
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,434,KR,2019-03-19
kr.planetpang.caster,캔캐스트Beta,435,KR,2019-03-19
com.musiclab.song6070,"6070노래모음-옛노래,옛날음악무료듣기",436,KR,2019-03-19
com.plug.android,플러그,437,KR,2019-03-19
com.fabricgame.capitalismgametycoon,Capitalist:ゲーム会社,438,KR,2019-03-19
com.tudal.tp,투자의달인-투달TUDAL,439,KR,2019-03-19
app.FLATA.isocube,Isocube,440,KR,2019-03-19
com.direxplay.wof,WrathofFightersOnline,441,KR,2019-03-19
org.cocos2dx.jamms.For.you,脱出ゲームForyou,442,KR,2019-03-19
com.newgmcc.gmcc,GMCCPUBLICWALLET,443,KR,2019-03-19
com.icerti.certuniv.kyungdong,경동대학교출결앱,444,KR,2019-03-19
com.lemonhc.mcare.cau,중앙대학교병원,445,KR,2019-03-19
net.feedGuide.fishgrow.underwater,guideforfishfeedandgrow,446,KR,2019-03-19
com.gtactiongames.realparkingsimulator,RealParkingSimulator,447,KR,2019-03-19
com.togethers.dongseoro,동서로마트,448,KR,2019-03-19
com.youxin.sp.kr,써니독스,449,KR,2019-03-19
softslab.restore.deleted.photos.image.pictures,写真復元-スマホ写真復元,450,KR,2019-03-19
com.daeguartmuseum2,대구미술관,451,KR,2019-03-19
com.ofgod.jinsimdak,진심닭컴,452,KR,2019-03-19
jp.nicolet.kitagami,脱出ゲームStatue,453,KR,2019-03-19
lab.blueowl.com.goodsholic2,굿즈홀릭,454,KR,2019-03-19
kr.co.ssom44,썸타는돌싱-중년돌싱싱글들을위한데이팅어플,455,KR,2019-03-19
com.wood.blockpuzzle.tetris.puzzlegame,木製ブロックパズル,456,KR,2019-03-19
com.avan.tasia.supernoti,샷샷-모든핫딜/커뮤니티글모아보기!사용자설정조건으로빠른알림!,457,KR,2019-03-19
appinventor.ai_thinkbook_co_kr.kw_Ver02,키움YES저축은행서민금융햇살론및사잇돌2,458,KR,2019-03-19
com.techhubgames.modern.bus.wash.service.driving.school2019,現代のバスウォッシュ:自動車洗車バスメカニック,459,KR,2019-03-19
org.GodFootSteps.NewSongsOfTheKingdom,CAGHymns-神の国の新しい歌,460,KR,2019-03-19
com.PlayCurio.PineTree,YBMPineTree파인트리AR,461,KR,2019-03-19
com.mobile.jinosysptpt371,베이비파티파티-유아발달놀이교육쁘레네,462,KR,2019-03-19
com.uneedcomms.zerofoodcokr,"세상모든식자재,제로푸드-대상베스트코온라인몰",463,KR,2019-03-19
apps.com.gogododo,고슴도치,464,KR,2019-03-19
kr.ac.mokpo.library,목포대학교도서관,465,KR,2019-03-19
hexa.blockpuzzle.bmg,Hexa,466,KR,2019-03-19
master.galaxy,BubbleGalaxyMaster,467,KR,2019-03-19
com.hawaiianairlines.app,HawaiianAirlines,468,KR,2019-03-19
com.voiceeditor.voicerecorder.soundeffects,Voiceeditor-voicerecorder&soundeffects.,469,KR,2019-03-19
com.bellapps.drink.cocktail.mix,カクテルミックスを飲む,470,KR,2019-03-19
com.mc.crazystunt.impossiabletracks.cardriving.supercarracing2019.adventure.game.free3d,AssaultRampRacingStunts,471,KR,2019-03-19
com.eusin.nvu.e,应用安装宝助手,472,KR,2019-03-19
com.youxin.sk.kr,써니냥이,473,KR,2019-03-19
kr.co.dinotv.koreancook,한식조리사[실기],474,KR,2019-03-19
com.bonsystem.wbgcoin.appwallet,WBGcoin(WorldBridgeCoin),475,KR,2019-03-19
com.peoplencar.m,피플앤카,476,KR,2019-03-19
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,477,KR,2019-03-19
cherrym.mobile,체리M-전국여성구인구직전문,478,KR,2019-03-19
com.navercorp.android.selective,SELECTIVEFORCREATOR,479,KR,2019-03-19
kr.loan.moreloan,"대출의모든것–(은행,캐피탈,저축은행,소비자금융)",480,KR,2019-03-19
com.cafe24.j5620766.jsh,정선고등학교,481,KR,2019-03-19
com.vpncare.free.dev.hou,VPNCare,482,KR,2019-03-19
com.delight.feelmotions.examples.webview0817,필모션카드(무료모바일초대장),483,KR,2019-03-19
com.stGalileo.islandDiamond.resortMania,リゾート島,484,KR,2019-03-19
com.nestle.nescafe.dolcegusto,NescaféDolceGusto,485,KR,2019-03-19
com.jtoumarket.byapps,제이투유마켓,486,KR,2019-03-19
kr.co.tablewithlife.tablewithlifeandroid,식탁이있는삶,487,KR,2019-03-19
com.luul.byapps,루엘,488,KR,2019-03-19
translation.bible.hymn.lgbestcare,BibleTranslation/HymnsGospel,489,KR,2019-03-19
com.ictr.tech.ictr,smartITC(기술),490,KR,2019-03-19
kr.co.oppatv6,오빠티비,491,KR,2019-03-19
com.mobirix.mdk,モンスターディフェンスゲーム,492,KR,2019-03-19
com.ncncnative,니콘내콘-국내1위기프티콘플리마켓,493,KR,2019-03-19
ki.co.clubtv.android.air,"클럽티비-CLUBTV(라이브방송,실시간개인방송)",494,KR,2019-03-19
kr.ac.library.mokwon,목원대학교중앙도서관,495,KR,2019-03-19
com.amadi.cleanerandsaver,AmadiCleaner-Batterysaver&optimizer,496,KR,2019-03-19
zvector.colorbynumbers.animepixelart,AnimeGirls-ColorbyNumber,497,KR,2019-03-19
com.camerafilter.coffeecamera.procamera,"CoffeeCam-Vintagefilter,Lightleak,1998,Glitch",498,KR,2019-03-19
com.bt42.cartoonworld,CartoonWorld,499,KR,2019-03-19
com.freecn.freecat,프리캣-FreeCat,500,KR,2019-03-19
com.veryyou.byapps,베리유[VERYYOU],501,KR,2019-03-19
io.wemembers.wemtoken,위멤버스,502,KR,2019-03-19
com.luckym.nextvpn,NextVPN,503,KR,2019-03-19
com.metalgroshiw.sharksimugame,3DFeedMetalShrkFishSimulator,504,KR,2019-03-19
com.appybuilder.choigiwhon.rosary_prayer_ko,"새로만든묵주기도-성당,카톨릭,천주교,기도문,마리아,예수",505,KR,2019-03-19
com.winkypinky.fantasyprincessunicorncaring,FantasyPrincessUnicornCaring,506,KR,2019-03-19
com.us.police.truck.transporter.simulator,USPoliceTruckTransporterSimulator,507,KR,2019-03-19
com.internet.popular.podcast.free,Ucast-最先端のポッドキャストプレーヤー,508,KR,2019-03-19
com.SuddenStar.Death,주식회사데스컴퍼니,509,KR,2019-03-19
com.nydev.ryuki_driver,RyukiDriver,510,KR,2019-03-19
menloseweight.loseweightappformen.weightlossformen,男性用減量アプリ-30日間で体重減少,511,KR,2019-03-19
co.kr.dimode.socomiddleyoram,속초중앙교회스마트요람,512,KR,2019-03-19
kr.co.hi.healthchallenge,하이헬스챌린지,513,KR,2019-03-19
madness.ball.marble,MarbleBallMadness,514,KR,2019-03-19
com.hongkim.TodayRadio,오늘의라디오-세상에서가장쉬운라디오앱,515,KR,2019-03-19
com.mobiletoong.travelwallet,트래블월렛TravelWallet-모바일환전,516,KR,2019-03-19
com.marta.heroes,MartaHeroesHighway,517,KR,2019-03-19
com.bookpalcomics.boyschool,어서와남공은처음이지?,518,KR,2019-03-19
net.Amanita.Design.Machinarium.GP.Demo,Machinarium（マシナリウム）Demo,519,KR,2019-03-19
com.frogrobot.escapelovestory,脱出ゲーム-LoveStoryカップルのレストラン-新作脱出げーむ,520,KR,2019-03-19
apps.com.choicepick,초이스픽-축구픽/야구픽/농구픽/배구픽/하키픽/결장자/스포츠/검증/무료픽/스포츠분석/분석기,521,KR,2019-03-19
com.gamelead.metal.tank.war,MetalTanks,522,KR,2019-03-19
kr.ac.daegu.smartcampus2,대구대전자출결,523,KR,2019-03-19
com.timuzgames.traindriver2019,TrainDriver2019,524,KR,2019-03-19
com.beansprites.mainstreetbigvacation,MainStreetPetsBigVacation-BigPetsHoliday!,525,KR,2019-03-19
com.social.instasplit,Photo&VideoCutterEditor,526,KR,2019-03-19
com.Crecons.Marinecity,마린시티-도시탈출,527,KR,2019-03-19
com.timuzgames.carstunts3d,CarStunts3D,528,KR,2019-03-19
com.ring.coin,RCCWallet,529,KR,2019-03-19
boomsldjench.crazytown,CrazyTown,530,KR,2019-03-19
com.moall.assada,아싸다-나만알고싶은비밀특가!최저가공동구매쇼핑몰~!,531,KR,2019-03-19
com.free.app.wallpaper.lock.screen.security.smooth.efficiency.launcher.theme.chicken.dinner,ChickenDinnerLauncherThemeLiveHDWallpapers,532,KR,2019-03-19
tv.starkst.app.android.reward,"애드드랍(ADDROP)-간단돈버는어플&앱테크,암호화폐필수어플",533,KR,2019-03-19
kr.ac.snu.idcard,서울대도서관ID카드,534,KR,2019-03-19
com.s10launcher.galaxy,LauncherforS10-GalaxyTheme,535,KR,2019-03-19
com.the42labs.experience,Mercedes-BenzExperience,536,KR,2019-03-19
com.dave.spellchecker,무료맞춤법검사/띄어쓰기,537,KR,2019-03-19
air.lprastudio.WalnutAndMarshmallowBrowniesWithChocolate,WalmutAndMarshmallowBrowniesWithChocolate,538,KR,2019-03-19
com.artifexmundi.thesecretorder7.gp.free,シークレット・オーダー7:シャドウ・ブリーチ,539,KR,2019-03-19
io.scc.scocoin,스코코인,540,KR,2019-03-19
