app_id,app_name,rank,country_code,date
com.rovio.baba,アングリーバード2(AngryBirds2),115,MX,2018-07-23
net.peakgames.amy,ToyBlast,116,MX,2018-07-23
com.firsttouchgames.story,Score!Hero,117,MX,2018-07-23
es.socialpoint.DragonCity,ドラゴンシティ,118,MX,2018-07-23
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,119,MX,2018-07-23
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,120,MX,2018-07-23
com.rovio.angrybirdsfriends,AngryBirdsFriends,121,MX,2018-07-23
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),122,MX,2018-07-23
com.bigframes.color_road,ColorRoad!,123,MX,2018-07-23
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,124,MX,2018-07-23
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,125,MX,2018-07-23
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,126,MX,2018-07-23
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,127,MX,2018-07-23
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,128,MX,2018-07-23
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,129,MX,2018-07-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,130,MX,2018-07-23
com.mobirix.SnakeGame,蛇と梯子の王,131,MX,2018-07-23
com.mobirix.ballhupking,玉転がし王,132,MX,2018-07-23
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,133,MX,2018-07-23
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,134,MX,2018-07-23
com.mobirix.swipebrick2,ブリックスブレーカークエスト,135,MX,2018-07-23
com.halfbrick.jetpackjoyride,JetpackJoyride,136,MX,2018-07-23
com.EvilChaotic.ModernWarplanes,ModernWarplanes,137,MX,2018-07-23
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,138,MX,2018-07-23
air.com.peppapig.paintbox,PeppaPig:Paintbox,139,MX,2018-07-23
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,140,MX,2018-07-23
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,141,MX,2018-07-23
com.FDGEntertainment.redball4.gp,RedBall4,142,MX,2018-07-23
com.mario.bros.adventure.free,SuperJabberJump3,143,MX,2018-07-23
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,144,MX,2018-07-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,145,MX,2018-07-23
com.chillfleet.puzzle,PolyArtbook-puzzlegame,146,MX,2018-07-23
com.wordcross.plus.puzzle.es,ViajeDePalabra,147,MX,2018-07-23
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,148,MX,2018-07-23
io.voodoo.stackjump,StackJump,149,MX,2018-07-23
com.mastercomlimited.racethetraffic,RacetheTraffic,150,MX,2018-07-23
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,151,MX,2018-07-23
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,152,MX,2018-07-23
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,153,MX,2018-07-23
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,154,MX,2018-07-23
com.linkdesks.iBubble,パワーバブルシューター,155,MX,2018-07-23
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,156,MX,2018-07-23
com.zsnes.arcade3,Classicarcadeemulator,157,MX,2018-07-23
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,158,MX,2018-07-23
com.amanotes.classicalpiano,PianoSolo-ClassicalMagicGameWhiteTiles4,159,MX,2018-07-23
com.zplay.willhero,ウィルヒーロー,160,MX,2018-07-23
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,161,MX,2018-07-23
com.robtopx.geometrydashsubzero,GeometryDashSubZero,162,MX,2018-07-23
com.fdgentertainment.bananakong,バナナコング,163,MX,2018-07-23
com.imangi.templerun,TempleRun,164,MX,2018-07-23
com.popreach.dumbways,DumbWaystoDieOriginal,165,MX,2018-07-23
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,166,MX,2018-07-23
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,167,MX,2018-07-23
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,168,MX,2018-07-23
com.boombitgames.BridgeLowpoly,BuildaBridge!,169,MX,2018-07-23
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,170,MX,2018-07-23
com.chillfleet.pixelbuilder,PixelBuilder,171,MX,2018-07-23
com.cmplay.dancingline,ダンシングライン（DancingLine）,172,MX,2018-07-23
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,173,MX,2018-07-23
com.extremefungames.mototrafficrace,MotoTrafficRace,174,MX,2018-07-23
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,175,MX,2018-07-23
com.rubygames.slingdrift,SlingDrift,176,MX,2018-07-23
com.jdpapps.wordsearch,WordSearch,177,MX,2018-07-23
com.miniclip.soccerstars,SoccerStars,178,MX,2018-07-23
com.sega.sonicboomandroid,SonicDash2:SonicBoom,179,MX,2018-07-23
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,180,MX,2018-07-23
com.mtvn.Nickelodeon.GameOn,SkyWhale,181,MX,2018-07-23
com.os.mincraftbuildinggame.mcraft,Mincraftfree,182,MX,2018-07-23
com.minicades.stockcars,StockCarRacing,183,MX,2018-07-23
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),184,MX,2018-07-23
com.hyperkani.bomberfriends,BomberFriends,185,MX,2018-07-23
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),186,MX,2018-07-23
com.kabam.marvelbattle,MARVELオールスターバトル,187,MX,2018-07-23
com.edujoy.Word_Search,WordSearchGamesinenglish,188,MX,2018-07-23
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,189,MX,2018-07-23
com.puzzle.rings,カラーリングパズル,190,MX,2018-07-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),191,MX,2018-07-23
com.pixonic.wwr,WarRobots,192,MX,2018-07-23
com.miniclip.archery,ArcheryKing,193,MX,2018-07-23
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),194,MX,2018-07-23
com.bestgames4ulabs.baseexplore,ExplorationBase2017,195,MX,2018-07-23
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,196,MX,2018-07-23
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,197,MX,2018-07-23
com.fortune.sim.game.cash,HelloStars,198,MX,2018-07-23
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,199,MX,2018-07-23
com.kwalee.looper,Looper!,200,MX,2018-07-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,201,MX,2018-07-23
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,202,MX,2018-07-23
com.halfbrick.fruitninjafree,FruitNinja®,203,MX,2018-07-23
com.mobirix.shotingking,射撃の王,204,MX,2018-07-23
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,205,MX,2018-07-23
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,206,MX,2018-07-23
com.runonetworks.correyseva,BarajadeLoteríaMexicana,207,MX,2018-07-23
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,208,MX,2018-07-23
com.playgendary.kniferush,KnifeRush,209,MX,2018-07-23
net.peakgames.toonblast,ToonBlast,210,MX,2018-07-23
com.mediocre.smashhit,SmashHit,211,MX,2018-07-23
com.Zeeppo.GuitarBand,GuitarBandBattle,212,MX,2018-07-23
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,213,MX,2018-07-23
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,214,MX,2018-07-23
com.vng.g6.a.zombie,DEADTARGET:Zombie,215,MX,2018-07-23
com.sweetfuirt.candy,SweetFruitCandy,216,MX,2018-07-23
com.firsttouchgames.smp,Score!Match,217,MX,2018-07-23
us.kr.baseballnine,プロ野球ナイン,218,MX,2018-07-23
com.ChillyRoom.DungeonShooter,SoulKnight,219,MX,2018-07-23
com.king.diamonddiariessaga,ダイヤモンドダイアリー,220,MX,2018-07-23
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,221,MX,2018-07-23
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),222,MX,2018-07-23
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",223,MX,2018-07-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,224,MX,2018-07-23
com.king.farmheroessaga,ファームヒーロー,225,MX,2018-07-23
com.quarterborrowresult.customer,PuzzleGame,226,MX,2018-07-23
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,227,MX,2018-07-23
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,228,MX,2018-07-23
com.quarzo.hangmanwords,Hangman,229,MX,2018-07-23
zombie.survival.craft.z,LastDayonEarth:Survival,230,MX,2018-07-23
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,231,MX,2018-07-23
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,232,MX,2018-07-23
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,233,MX,2018-07-23
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,234,MX,2018-07-23
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,235,MX,2018-07-23
io.voodoo.fishmaster,TheFishMaster!,236,MX,2018-07-23
com.dodreams.driveahead,DriveAhead!,237,MX,2018-07-23
com.gameinsight.gobandroid,GunsofBoom,238,MX,2018-07-23
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,239,MX,2018-07-23
com.miniclip.agar.io,Agar.io,240,MX,2018-07-23
com.giantssoftware.fs14,FarmingSimulator14,241,MX,2018-07-23
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,242,MX,2018-07-23
com.gfgame.blockmania,BlockFever,243,MX,2018-07-23
com.candylegend.legend,CandyLegend,244,MX,2018-07-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,245,MX,2018-07-23
com.bigduckgames.flow,FlowFree,246,MX,2018-07-23
bubble.shoot.bubbles.game.saga.world,バブルシューター,247,MX,2018-07-23
com.mobirix.playmaze,迷路の王,248,MX,2018-07-23
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,249,MX,2018-07-23
com.bentostudio.ballsvsblocks,SnakeVSBlock,250,MX,2018-07-23
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,251,MX,2018-07-23
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,252,MX,2018-07-23
com.keplerians.thenun,修道女,253,MX,2018-07-23
game.bubble.shooter.dragon.pop,バブルシューティング,254,MX,2018-07-23
com.zs.DreamingDash,DreamingDash,255,MX,2018-07-23
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,256,MX,2018-07-23
com.ketchapp.knifehit,KnifeHit,257,MX,2018-07-23
com.kroaq.rightword,PalabraCorrecta,258,MX,2018-07-23
com.mobirix.fishingchampionship,FishingChampionship,259,MX,2018-07-23
com.Bingo.Fighter,空中決戦3D-SkyFighters,260,MX,2018-07-23
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),261,MX,2018-07-23
cube.survival.adventure,CubeSurvival:LDoE,262,MX,2018-07-23
com.playappking.ametalsoldiers,MetalSoldiers,263,MX,2018-07-23
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,264,MX,2018-07-23
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,265,MX,2018-07-23
com.glu.dino,ディノ・ハンター,266,MX,2018-07-23
com.ea.games.r3_row,RealRacing3,267,MX,2018-07-23
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,268,MX,2018-07-23
com.spilgames.ThrillRush1,ThrillRush,269,MX,2018-07-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,270,MX,2018-07-23
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,271,MX,2018-07-23
com.ecodez.ZombieSmacker,ZombieSmacker:Smasher-AntSmasher,272,MX,2018-07-23
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,273,MX,2018-07-23
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),274,MX,2018-07-23
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,275,MX,2018-07-23
com.herocraft.game.free.redball3,RedBall3:JumpforLove,276,MX,2018-07-23
com.playrix.homescapes,ホームスケイプ(Homescapes),277,MX,2018-07-23
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,278,MX,2018-07-23
com.mobirix.basketballking,世界バスケットボールキング,279,MX,2018-07-23
com.tpvapps.simpledrumsrock,シンプルなドラム,280,MX,2018-07-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,281,MX,2018-07-23
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),282,MX,2018-07-23
com.crowdstar.covetHome,DesignHome,283,MX,2018-07-23
com.puzzlegames.collection.puzzle,Puzzly,284,MX,2018-07-23
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,285,MX,2018-07-23
ru.crazybit.experiment,IslandExperiment,286,MX,2018-07-23
com.jetstartgames.chess,チェス,287,MX,2018-07-23
com.natenai.glowhockey2,GlowHockey2,288,MX,2018-07-23
com.ea.gp.simsmobile,TheSims シムズ ポケット,289,MX,2018-07-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,290,MX,2018-07-23
com.mobirix.rollingballking,ボールの移動パズル,291,MX,2018-07-23
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,292,MX,2018-07-23
com.nexon.da3.global,DarknessRises,293,MX,2018-07-23
com.theonegames.gunshipbattle,ガンシップ・バトル,294,MX,2018-07-23
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,295,MX,2018-07-23
com.motionvolt.flipdiving,FlipDiving,296,MX,2018-07-23
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,297,MX,2018-07-23
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,298,MX,2018-07-23
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,299,MX,2018-07-23
com.nekki.shadowfight,シャドウファイト2,300,MX,2018-07-23
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,301,MX,2018-07-23
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),302,MX,2018-07-23
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,303,MX,2018-07-23
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,304,MX,2018-07-23
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,305,MX,2018-07-23
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,306,MX,2018-07-23
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,307,MX,2018-07-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,308,MX,2018-07-23
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleShooterStory,309,MX,2018-07-23
com.ketchapp.mrgun,MrGun,310,MX,2018-07-23
com.matchington.mansion,マッチングトン·マンション,311,MX,2018-07-23
com.sukame.banana.world,BananaMonkey-BananaJungle,312,MX,2018-07-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,313,MX,2018-07-23
com.hitrock.hideonline,HideOnline,314,MX,2018-07-23
com.ketchapp.rider,Rider,315,MX,2018-07-23
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,316,MX,2018-07-23
com.creative.draw.finger.spinner,DrawFingerSpinner,317,MX,2018-07-23
com.redantz.game.zombie,ZombieAge2:TheLastStand,318,MX,2018-07-23
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,319,MX,2018-07-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),320,MX,2018-07-23
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),321,MX,2018-07-23
com.turbochilli.rollingsky,ローリング・スカイ,322,MX,2018-07-23
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,323,MX,2018-07-23
jurassic.survival.craft.z,JurassicSurvival,324,MX,2018-07-23
com.netease.ko,荒野行動-スマホ版バトロワ,325,MX,2018-07-23
com.fruitheroes.legend,FruitBlock-PuzzleLegend,326,MX,2018-07-23
com.king.bubblewitch3,バブルウィッチ3,327,MX,2018-07-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,328,MX,2018-07-23
com.spilgames.mydolphinshow,MyDolphinShow,329,MX,2018-07-23
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,330,MX,2018-07-23
org.ppsspp.ppsspp,PPSSPP-PSPemulator,331,MX,2018-07-23
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,332,MX,2018-07-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,333,MX,2018-07-23
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,334,MX,2018-07-23
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,335,MX,2018-07-23
com.glu.deerhunt16,DEERHUNTER2018,336,MX,2018-07-23
net.rention.mind.skillz,Skillz-LogicalBrain,337,MX,2018-07-23
com.gameinsight.tribez3gp,TradeIsland,338,MX,2018-07-23
com.raghu.braingame,脳トレーナー,339,MX,2018-07-23
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,340,MX,2018-07-23
com.turner.cngo,CartoonNetworkGO!,341,MX,2018-07-23
com.sega.sprint,SonicForces,342,MX,2018-07-23
com.playgendary.partymasters,Partymasters-FunIdleGame,343,MX,2018-07-23
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,344,MX,2018-07-23
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,345,MX,2018-07-23
com.natenai.glowhockey,GlowHockey,346,MX,2018-07-23
com.ffgames.racingincar,RacinginCar,347,MX,2018-07-23
