app_id,app_name,rank,country_code,date
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,52,KR,2016-03-03
com.telltalegames.minecraft100,Minecraft:StoryMode,53,KR,2016-03-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,54,KR,2016-03-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,55,KR,2016-03-03
com.Inilogs.Easy,아라하:초보자모드,56,KR,2016-03-03
com.distractionware.superhexagon,SuperHexagon,57,KR,2016-03-03
com.dotemu.neogeo.mslug3,METALSLUG3,58,KR,2016-03-03
air.com.ohsnahs.startcompany,스타트컴퍼니,59,KR,2016-03-03
com.iplay.evangile,프린세스에반젤,60,KR,2016-03-03
com.applemint.imissher,그래도그녀를그리워한다,61,KR,2016-03-03
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),62,KR,2016-03-03
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),63,KR,2016-03-03
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2016-03-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,65,KR,2016-03-03
com.hexamoon.roguesaga,ローグサガ,66,KR,2016-03-03
net.teemosoft.oneday,ある日、太陽が消えた。,67,KR,2016-03-03
com.rockstargames.gtactw,GTA:ChinatownWars,68,KR,2016-03-03
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,69,KR,2016-03-03
com.threeminutegames.lifeline.google,Lifeline,70,KR,2016-03-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,71,KR,2016-03-03
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),72,KR,2016-03-03
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,73,KR,2016-03-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,KR,2016-03-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,75,KR,2016-03-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,76,KR,2016-03-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,77,KR,2016-03-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,78,KR,2016-03-03
com.epsxe.ePSXe,ePSXeforAndroid,79,KR,2016-03-03
com.disney.WMW,スワンピーのお風呂パニック！,80,KR,2016-03-03
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),81,KR,2016-03-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,82,KR,2016-03-03
com.giantssoftware.fs16,FarmingSimulator16,83,KR,2016-03-03
jp.damomo.bluestcrest,Bluest-ブルーエスト-,84,KR,2016-03-03
com.gameday.RoomBreak1ADGB,방탈출4,85,KR,2016-03-03
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,86,KR,2016-03-03
com.noodlecake.framed,FRAMED,87,KR,2016-03-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,88,KR,2016-03-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,89,KR,2016-03-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,90,KR,2016-03-03
air.novelengine.babycat.kor,우리집아기고양이,91,KR,2016-03-03
com.raynsherk.starraid,StarRaid,92,KR,2016-03-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,93,KR,2016-03-03
com.squareenixmontreal.hitmango,HitmanGO,94,KR,2016-03-03
com.playdead.limbo.full,LIMBO,95,KR,2016-03-03
air.dog.muin,무인세계,96,KR,2016-03-03
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,97,KR,2016-03-03
com.squareenixmontreal.lcgo,LaraCroftGO,98,KR,2016-03-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,99,KR,2016-03-03
com.hondoom.kingdom.plus,大出産王国PLUS,100,KR,2016-03-03
com.limbic.ac130,ZombieGunship,101,KR,2016-03-03
com.turner.cardwars,CardWars-AdventureTime,102,KR,2016-03-03
air.talsesshop.nolrangpae,탐정뎐,103,KR,2016-03-03
com.DefiantDev.SkiSafari,SkiSafari,104,KR,2016-03-03
com.nekki.vector.paid,VectorFull,105,KR,2016-03-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,106,KR,2016-03-03
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),107,KR,2016-03-03
com.buggames.EF,Etaria|SurvivalAdventure,108,KR,2016-03-03
com.elevenbitstudios.twommobile,ThisWarofMine,109,KR,2016-03-03
com.mozglabs.citysiedge,ZombieCityDefense,110,KR,2016-03-03
com.gravitysensation.sumotori,SumotoriDreams,111,KR,2016-03-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,112,KR,2016-03-03
air.zad.albedo,아르베도스페라,113,KR,2016-03-03
com.itdeve.customaimpro,CustomaimPro,114,KR,2016-03-03
jp.gungho.dokuro,Dokuro,115,KR,2016-03-03
me.dreamsky.lostjourney2,時空の旅,116,KR,2016-03-03
net.kairosoft.android.tennis_en,TennisClubStory,117,KR,2016-03-03
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),118,KR,2016-03-03
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,119,KR,2016-03-03
com.turner.atskisafari,SkiSafari:AdventureTime,120,KR,2016-03-03
com.daysofwonder.Splendor.gp,Splendor,121,KR,2016-03-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,122,KR,2016-03-03
com.willgames.CubeCrush,CubeCrushSaga,123,KR,2016-03-03
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,124,KR,2016-03-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,125,KR,2016-03-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,126,KR,2016-03-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,127,KR,2016-03-03
com.hyperdevbox.agarestwarko,아가레스트전기,128,KR,2016-03-03
com.gamesoulstudio.backflipmadness,BackflipMadness,129,KR,2016-03-03
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,130,KR,2016-03-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,131,KR,2016-03-03
com.ratrodstudio.snowparty2,SnowboardParty2,132,KR,2016-03-03
com.halfbrick.fruitninja,FruitNinja,133,KR,2016-03-03
com.tory.survival.android,StrandedSurvival,134,KR,2016-03-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,135,KR,2016-03-03
com.rac7.DarkEcho,DarkEcho,136,KR,2016-03-03
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),137,KR,2016-03-03
com.rockstar.gta3,GrandTheftAutoIII,138,KR,2016-03-03
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),139,KR,2016-03-03
org.lukeallen.bomberfull,AtomicBomberFull,140,KR,2016-03-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,141,KR,2016-03-03
com.trueaxis.trueskate,TrueSkate,142,KR,2016-03-03
com.agaming.zonaprojectx,Z.O.N.AProjectX,143,KR,2016-03-03
com.zeptolab.ctr.paid,CuttheRope,144,KR,2016-03-03
com.dualcarbon.drivesimulator2016,DriveSimulator2016,145,KR,2016-03-03
com.jumpgames.RealSteel,RealSteel,146,KR,2016-03-03
com.sponge.adarkdragon,ダークドラゴン,147,KR,2016-03-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,148,KR,2016-03-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,149,KR,2016-03-03
com.explorationbase.Exploration,Exploration,150,KR,2016-03-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,151,KR,2016-03-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),152,KR,2016-03-03
com.exozet.android.catan,Catan,153,KR,2016-03-03
com.Inilogs.Araha_008,아라하:프리미엄에디션,154,KR,2016-03-03
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,155,KR,2016-03-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,156,KR,2016-03-03
com.gameday.Room3,[탈출본능]방탈출3,157,KR,2016-03-03
com.rockstar.maxpayne,マックス・ペインモバイル,158,KR,2016-03-03
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),159,KR,2016-03-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,160,KR,2016-03-03
air.eins.v07,고양이와춤을,161,KR,2016-03-03
com.teamhc.project9ep1,달별공주는왕따당하지않아.,162,KR,2016-03-03
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,163,KR,2016-03-03
com.t2ksports.wwe2k15mobile,WWE2K,164,KR,2016-03-03
com.jumpgames.pacificrim,PacificRim,165,KR,2016-03-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,166,KR,2016-03-03
com.softzen.ms2,마이시크릿러브2소장판,167,KR,2016-03-03
com.interplay.prehistorik,Prehistorik,168,KR,2016-03-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,169,KR,2016-03-03
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,170,KR,2016-03-03
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),171,KR,2016-03-03
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,172,KR,2016-03-03
com.hg.townsmen7,TownsmenPremium,173,KR,2016-03-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,174,KR,2016-03-03
com.playmous.godoflightHD,GodofLightHD,175,KR,2016-03-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,176,KR,2016-03-03
com.t2kgames.civrev2,CivilizationRevolution2,177,KR,2016-03-03
com.kimaia.rummikub,Rummikub,178,KR,2016-03-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,179,KR,2016-03-03
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,180,KR,2016-03-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,181,KR,2016-03-03
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),182,KR,2016-03-03
com.nextstep.game.mazeofh_1,H의미궁Full,183,KR,2016-03-03
air.com.distractionware.vvvvvvmobile,VVVVVV,184,KR,2016-03-03
com.fde.avpevolution,AVP:Evolution,185,KR,2016-03-03
com.disney.castleofillusion_goo,CastleofIllusion,186,KR,2016-03-03
com.eamobile.sims3_row_qwf,TheSims™3,187,KR,2016-03-03
net.kairosoft.android.pirate_en,HighSeaSaga,188,KR,2016-03-03
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,189,KR,2016-03-03
com.wb.goog.scribbleremix,ScribblenautsRemix,190,KR,2016-03-03
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,191,KR,2016-03-03
com.disney.WMP,あれ、ペリーどこだ？,192,KR,2016-03-03
com.dotemu.ys1x,イースIクロニクルズ,193,KR,2016-03-03
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,194,KR,2016-03-03
com.square_enix.chaosrings2gp,CHAOSRINGSII,195,KR,2016-03-03
com.ootpdevelopments.mlbm2015,MLBManager2015,196,KR,2016-03-03
com.fourthmaysoft.hellofishC,안녕물고기+:방치형물고기키우기,197,KR,2016-03-03
com.buskerlab.ohanapremium,FlightofOhanaPremium,198,KR,2016-03-03
com.softzen.mysecretplus,마이시크릿러브소장판,199,KR,2016-03-03
air.com.kintogames.bitDungeonIII,bitDungeonII,200,KR,2016-03-03
com.dotemu.neogeo.mslug2,METALSLUG2,201,KR,2016-03-03
com.astragon.trucksim,TruckSimulation16,202,KR,2016-03-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,203,KR,2016-03-03
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,204,KR,2016-03-03
jp.co.unbalance.android.goko,최강바둑,205,KR,2016-03-03
com.creativefactory,★무한의탐정★추리게임대작,206,KR,2016-03-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,207,KR,2016-03-03
com.realdrift.sipon,RealDriftCarRacing,208,KR,2016-03-03
com.obss.devilpm,어서오세요용사님,209,KR,2016-03-03
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),210,KR,2016-03-03
com.dotemu.neogeo.mslugx,METALSLUGX,211,KR,2016-03-03
com.herocraft.game.tinybangstory,TheTinyBangStory,212,KR,2016-03-03
com.mediocre.grannysmith,GrannySmith,213,KR,2016-03-03
com.Polyculture.Prune,Prune,214,KR,2016-03-03
com.etterstudio.pnp,Plug&Play,215,KR,2016-03-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,216,KR,2016-03-03
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,217,KR,2016-03-03
it.rortos.extremelandingspro,ExtremeLandingsPro,218,KR,2016-03-03
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,219,KR,2016-03-03
com.bscotch.crashlands,Crashlands,220,KR,2016-03-03
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),221,KR,2016-03-03
com.fantasyflightgames.ESAndroid,ElderSign:Omens,222,KR,2016-03-03
com.sega.sonic4ep2,Sonic4EpisodeII,223,KR,2016-03-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,224,KR,2016-03-03
net.kairosoft.android.densha_ja,箱庭シティ鉄道,225,KR,2016-03-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,226,KR,2016-03-03
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),227,KR,2016-03-03
net.kairosoft.android.gamedev3en,GameDevStory,228,KR,2016-03-03
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,229,KR,2016-03-03
com.buffstudio.onthehero,勇者には休みがない！,230,KR,2016-03-03
com.twodboy.worldofgoofull,ワールド･オブ･グー,231,KR,2016-03-03
com.welg.bde,BeamDamageEngine2.0,232,KR,2016-03-03
com.dotemu.neogeo.mslug,METALSLUG,233,KR,2016-03-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,234,KR,2016-03-03
ch.feinheit.games.firststrike,FirstStrike1.3,235,KR,2016-03-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,236,KR,2016-03-03
com.notdoppler.earntodie,EarntoDie,237,KR,2016-03-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,238,KR,2016-03-03
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,239,KR,2016-03-03
com.dncgames.star,별에노래를,240,KR,2016-03-03
com.FF.TFT2,ファーストタクティクス(SRPG),241,KR,2016-03-03
com.softwick.bwtpfull.kr,불의단서,242,KR,2016-03-03
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,243,KR,2016-03-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,244,KR,2016-03-03
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,245,KR,2016-03-03
com.flukedude.impossiblegame,インポッシブルゲーム,246,KR,2016-03-03
air.FleeingtheComplex,FleeingtheComplex,247,KR,2016-03-03
air.pixelo,Pixelo,248,KR,2016-03-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,249,KR,2016-03-03
com.wb.goog.llotr,LEGO®TheLordoftheRings™,250,KR,2016-03-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,251,KR,2016-03-03
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,252,KR,2016-03-03
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,253,KR,2016-03-03
com.inxile.BardTale,TheBard'sTale,254,KR,2016-03-03
com.uppercut_games.epoch,EPOCH（エポック）,255,KR,2016-03-03
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,256,KR,2016-03-03
com.bossastudios.ss13touch,SurgeonSimulator,257,KR,2016-03-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,258,KR,2016-03-03
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,259,KR,2016-03-03
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,260,KR,2016-03-03
com.lonewolfgames.enchantedbooks,魔法の本,261,KR,2016-03-03
sportsinteractive.fmt16,FootballManagerTouch2016,262,KR,2016-03-03
com.worms3.app,Worms3,263,KR,2016-03-03
com.ArtInGames.AirAttackHD,AirAttackHD,264,KR,2016-03-03
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,265,KR,2016-03-03
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,266,KR,2016-03-03
com.inus.citf0.kr,불의단서Zero,267,KR,2016-03-03
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,268,KR,2016-03-03
com.t2ksports.nhl2k15,NHL2K,269,KR,2016-03-03
com.squareenix.tombraider2classic,TombRaiderII,270,KR,2016-03-03
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,271,KR,2016-03-03
com.dotemu.ys2x,イースIIクロニクルズ,272,KR,2016-03-03
com.foursakenmedia.bugheroes2,BugHeroes2,273,KR,2016-03-03
isword.gg.lostGuardianGlb,LostGuardianHyper,274,KR,2016-03-03
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,275,KR,2016-03-03
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,276,KR,2016-03-03
net.kairosoft.android.paddock_en,GrandPrixStory,277,KR,2016-03-03
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,278,KR,2016-03-03
com.sanbae.dimlight,ディム・ライト(DimLight),279,KR,2016-03-03
com.letterschool,LetterSchool-learnwriteabc,280,KR,2016-03-03
com.fizzd.connectedworlds,ADanceofFireandIce,281,KR,2016-03-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー,282,KR,2016-03-03
com.fireflame.dungeonraid,DungeonRaid,283,KR,2016-03-03
com.subatomicstudios.fieldrunners2,Fieldrunners2,284,KR,2016-03-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,285,KR,2016-03-03
com.square_enix.chaosrings3gp,CHAOSRINGSIII,286,KR,2016-03-03
com.endspacevr,EndSpaceVRforCardboard,287,KR,2016-03-03
com.bazinuinc.waragent,WarAgent,288,KR,2016-03-03
com.daysofwonder.smallworld2,SmallWorld2,289,KR,2016-03-03
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,290,KR,2016-03-03
com.eamobile.life_row_wf,THEGAMEOFLIFE,291,KR,2016-03-03
com.KillmondayGames.FranBowCh1,FranBowChapter1,292,KR,2016-03-03
com.disney.wheresmymickey_goo,Where'sMyMickey?,293,KR,2016-03-03
com.stampedegames.evoexplores,EvoExplores,294,KR,2016-03-03
com.disney.TempleRunOz.goo,TempleRun:Oz,295,KR,2016-03-03
com.leosfortune,レオズ・フォーチュン,296,KR,2016-03-03
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],297,KR,2016-03-03
com.youns.r4wish_p,런투위시:어센트,298,KR,2016-03-03
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,299,KR,2016-03-03
com.Inventor.Lottozzang2,로또짱(lottozzang),300,KR,2016-03-03
com.candyrufusgames.survivalcraft,Survivalcraft,301,KR,2016-03-03
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,302,KR,2016-03-03
com.gun.bnc,Breach&Clear,303,KR,2016-03-03
joybits.doodlegod_hd,DoodleGod™HD,304,KR,2016-03-03
com.devolver.downwell,Downwell,305,KR,2016-03-03
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,306,KR,2016-03-03
com.RexetStudio.TibersBox2,TibersBox2,307,KR,2016-03-03
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),308,KR,2016-03-03
com.jundroo.SimplePlanes,SimplePlanes,309,KR,2016-03-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,310,KR,2016-03-03
air.eins.v10,와쳐Monster완전판,311,KR,2016-03-03
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,312,KR,2016-03-03
com.mystcmage.android.tichu,Tichu,313,KR,2016-03-03
com.mindblocks.blocks,ブロックストーリー　プレミアム,314,KR,2016-03-03
com.magmon.LegendDaryTwo,LegendDary2,315,KR,2016-03-03
it.rortos.airfighterspro,AirFightersPro,316,KR,2016-03-03
com.joara.downfull,다운(Down)-파리대왕,317,KR,2016-03-03
com.aspyr.swkotor,StarWars™:KOTOR,318,KR,2016-03-03
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,319,KR,2016-03-03
com.GoZipGame.LOM,月の伝説,320,KR,2016-03-03
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,321,KR,2016-03-03
com.game.motorsportmanager,MotorsportManager,322,KR,2016-03-03
com.galapagossoft.trial,TrialXtreme,323,KR,2016-03-03
com.pixelbite.sg,SpaceMarshals,324,KR,2016-03-03
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,325,KR,2016-03-03
com.gl.ena,GreatLeader(WorldDomination),326,KR,2016-03-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,327,KR,2016-03-03
com.acton.nakedkingcom,네이키드킹-휴먼,328,KR,2016-03-03
com.kurechii.tinyguardians,TinyGuardians,329,KR,2016-03-03
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,330,KR,2016-03-03
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,331,KR,2016-03-03
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,332,KR,2016-03-03
com.noodlecake.waywardsouls,WaywardSouls,333,KR,2016-03-03
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,334,KR,2016-03-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,335,KR,2016-03-03
com.digitalgoldfishltd.bloonstd4,BloonsTD4,336,KR,2016-03-03
com.good.world2.gplay,世界II－魔物狩猟,337,KR,2016-03-03
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),338,KR,2016-03-03
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,339,KR,2016-03-03
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,340,KR,2016-03-03
com.alawar.theotherside,TheOtherSide:TowerofSouls,341,KR,2016-03-03
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,342,KR,2016-03-03
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),343,KR,2016-03-03
com.firemaplegames.thelostcity,TheLostCityロストシティ,344,KR,2016-03-03
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,345,KR,2016-03-03
com.rockstargames.gtavc.selvas,GTAVicecity,346,KR,2016-03-03
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),347,KR,2016-03-03
edu.terc.zoombinis,Zoombinis,348,KR,2016-03-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,349,KR,2016-03-03
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,350,KR,2016-03-03
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,351,KR,2016-03-03
kr.co.nanoapps.WatcherInverse,와쳐InverseR,352,KR,2016-03-03
com.rt.hook,Hook,353,KR,2016-03-03
net.kairosoft.android.bouken_en,DungeonVillage,354,KR,2016-03-03
com.digidiced.pxwrelease,PatchworkTheGame,355,KR,2016-03-03
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,356,KR,2016-03-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,357,KR,2016-03-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,358,KR,2016-03-03
com.fictionware.DubSlider,DubSlider:WarpedDubstep,359,KR,2016-03-03
