app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,119,KR,2019-05-04
games.wfs.anothereden,ANOTHEREDEN,120,KR,2019-05-04
com.kakaogames.gnss,창세기전:안타리아의전쟁,121,KR,2019-05-04
com.frograms.wplay,왓챠플레이,122,KR,2019-05-04
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,123,KR,2019-05-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),124,KR,2019-05-04
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,125,KR,2019-05-04
games.wfs.anothereden,ANOTHEREDEN,126,KR,2019-05-04
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,127,KR,2019-05-04
jp.co.atm.smile.ww,RevueStarlightReLIVE,128,KR,2019-05-04
com.sundaytoz.kakao.poker.service,애니팡포커,129,KR,2019-05-04
com.wemadesvc.icarusm,이카루스M,130,KR,2019-05-04
com.netease.dhhzlggkr,대항해의길,131,KR,2019-05-04
com.eyougame.darkll,다크레전드,132,KR,2019-05-04
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,133,KR,2019-05-04
com.nsplay.android.tsckr,엘:리마스터,134,KR,2019-05-04
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,135,KR,2019-05-04
com.netmarble.penta,펜타스톰,136,KR,2019-05-04
com.sopt.mafia42.client,마피아42,137,KR,2019-05-04
com.gamevil.psrforkakao,별이되어라!,138,KR,2019-05-04
com.andromedagames.hero60,60초용사:방치형RPG,139,KR,2019-05-04
com.nexon.overhit,오버히트,140,KR,2019-05-04
kr.aos.com.aprogen.hng.fortressm,포트리스M,141,KR,2019-05-04
com.playdemic.golf.android,ゴルフクラッシュ,142,KR,2019-05-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),143,KR,2019-05-04
com.joycity.samuraim,사무라이쇼다운M,144,KR,2019-05-04
com.nexon.caocao,삼국지조조전Online,145,KR,2019-05-04
com.manacore.mod,드래곤스카이-슈팅방치형RPG,146,KR,2019-05-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡,147,KR,2019-05-04
com.NextFloor.DestinyChild,데스티니차일드,148,KR,2019-05-04
com.webzen.muonlineh5.google,뮤온라인H5,149,KR,2019-05-04
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,150,KR,2019-05-04
com.kakaogames.blade2,블레이드2,151,KR,2019-05-04
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,152,KR,2019-05-04
com.kreyougame.mingyue,명월,153,KR,2019-05-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,154,KR,2019-05-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,155,KR,2019-05-04
com.nexon.spw,스피릿위시,156,KR,2019-05-04
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,157,KR,2019-05-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,158,KR,2019-05-04
com.eyougame.shengjian,성검:선택받은자,159,KR,2019-05-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,160,KR,2019-05-04
com.camelgames.aoz,AgeofZ,161,KR,2019-05-04
com.papegames.evol.kr.release,러브앤프로듀서,162,KR,2019-05-04
com.kr.krzq.google,얼티밋풋볼클럽,163,KR,2019-05-04
tv.twitch.android.app,Twitch,164,KR,2019-05-04
com.pixonic.wwr,WarRobots,165,KR,2019-05-04
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,166,KR,2019-05-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,167,KR,2019-05-04
com.tinder,Tinder,168,KR,2019-05-04
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,169,KR,2019-05-04
com.smile.joongto.google,킹스로드,170,KR,2019-05-04
com.webzen.muorigin.google,뮤오리진,171,KR,2019-05-04
com.ncsoft.h2,프로야구H2,172,KR,2019-05-04
com.google.android.apps.subscriptions.red,GoogleOne,173,KR,2019-05-04
kr.co.feverstudio.apps.everytown,에브리타운,174,KR,2019-05-04
jp.gungho.padKO,퍼즐앤드래곤,175,KR,2019-05-04
com.ea.gp.fifamobile,FIFAサッカー,176,KR,2019-05-04
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,177,KR,2019-05-04
com.ulugames.sanctuarya.google,천사성역,178,KR,2019-05-04
com.charmy.cupist,GLAM-TierDating,179,KR,2019-05-04
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,180,KR,2019-05-04
com.pang.sjg.google,무협왕,181,KR,2019-05-04
com.goh.daya.ydonline,ゴッドオブハイスクール,182,KR,2019-05-04
com.monawa.girlalone,방치소녀,183,KR,2019-05-04
net.nrise.wippy,"WIPPY:위피-심심할때,친구가필요할때",184,KR,2019-05-04
com.joycity.gw,ガンシップバトルトータルウォーフェア,185,KR,2019-05-04
com.sundaytoz.kakao.matgo.service,애니팡맞고,186,KR,2019-05-04
com.camelgames.superking,WarandOrder,187,KR,2019-05-04
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,188,KR,2019-05-04
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",189,KR,2019-05-04
com.kakaogames.friendsTower,프렌즈타워,190,KR,2019-05-04
com.rovio.dream,アングリーバードドリームブラスト,191,KR,2019-05-04
com.gaea.kr.smjh,드림이터,192,KR,2019-05-04
jp.konami.pesam,WinningEleven2019,193,KR,2019-05-04
net.peakgames.toonblast,ToonBlast,194,KR,2019-05-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,195,KR,2019-05-04
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,196,KR,2019-05-04
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,197,KR,2019-05-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,198,KR,2019-05-04
com.kakaogames.estarskr,앙상블스타즈,199,KR,2019-05-04
com.nexon.yulgang,열혈강호M,200,KR,2019-05-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,201,KR,2019-05-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,202,KR,2019-05-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,203,KR,2019-05-04
kr.neogames.realfarm,레알팜,204,KR,2019-05-04
kr.co.sincetimes.bsg,해전1942,205,KR,2019-05-04
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,206,KR,2019-05-04
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,207,KR,2019-05-04
com.king.candycrush4,キャンディークラッシュフレンズ,208,KR,2019-05-04
com.guanghuan.czjykr,데일리판타지,209,KR,2019-05-04
com.matchington.mansion,マッチングトン·マンション,210,KR,2019-05-04
com.sundaytoz.astovekr.joy,디즈니팝,211,KR,2019-05-04
com.noknok.mart,아이러브마트forkakao,212,KR,2019-05-04
com.kr.danmemo,던만추〜메모리아프레제〜,213,KR,2019-05-04
com.monawa.srun,폭주삼국지,214,KR,2019-05-04
com.cygames.Shadowverse,ShadowverseCCG,215,KR,2019-05-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,216,KR,2019-05-04
com.gaeamobile.kr.gmdl,이터널라이트,217,KR,2019-05-04
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,218,KR,2019-05-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,219,KR,2019-05-04
com.cle.roc,CivilizationWar-LastKing,220,KR,2019-05-04
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,221,KR,2019-05-04
com.paktor,Paktorパクトル：新しい友達を作ろう,222,KR,2019-05-04
com.kakaogames.grdchase,그랜드체이스,223,KR,2019-05-04
com.kakaogames.friendsScpuzzle,프렌즈사천성,224,KR,2019-05-04
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),225,KR,2019-05-04
kr.co.psynet,ライブスコア-LIVEScore,226,KR,2019-05-04
com.longtukorea.yulgang,열혈강호forkakao,227,KR,2019-05-04
com.gaeamobile.kr.qrzd,영원한7일의도시,228,KR,2019-05-04
com.patistudio.milc4kakao,아이러브커피,229,KR,2019-05-04
com.edgames.new19gp,공성삼국:새천하를열다RED,230,KR,2019-05-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,231,KR,2019-05-04
com.mytona.seekersnotes.android,探索者の記録,232,KR,2019-05-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,233,KR,2019-05-04
com.netflix.mediaclient,Netflix,234,KR,2019-05-04
com.kakaogames.friendsracing,프렌즈레이싱,235,KR,2019-05-04
com.longtukorea.tzm,천존협객전M,236,KR,2019-05-04
com.mojang.minecraftpe,Minecraft,237,KR,2019-05-04
kr.ftk.gp.xifeizhuan,희비전,238,KR,2019-05-04
com.nexon.bnb2,BnBM,239,KR,2019-05-04
com.joymax.gostop,맞고의신:카카오공식무료고스톱,240,KR,2019-05-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,241,KR,2019-05-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,242,KR,2019-05-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,243,KR,2019-05-04
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,244,KR,2019-05-04
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,245,KR,2019-05-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),246,KR,2019-05-04
com.dreamplay.bladeh.google,무신2:삼국무협전,247,KR,2019-05-04
com.gamehivecorp.taptitans2,TapTitans2,248,KR,2019-05-04
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,249,KR,2019-05-04
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,250,KR,2019-05-04
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,251,KR,2019-05-04
com.ncsoft.finalbladekr,파이널블레이드,252,KR,2019-05-04
com.joymax.wind3,윈드러너Z,253,KR,2019-05-04
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",254,KR,2019-05-04
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,255,KR,2019-05-04
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",256,KR,2019-05-04
com.ftt.msleague_gl,モンスタースーパーリーグ,257,KR,2019-05-04
kr.co.angames.astrokings.google.android,ASTROKINGS,258,KR,2019-05-04
com.kakaogames.dn,[실버헌터]드래곤네스트M,259,KR,2019-05-04
com.chaplin.jdefense.google3,영웅디펜스,260,KR,2019-05-04
com.kixeye.wcm,ウォーコマンダー,261,KR,2019-05-04
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,262,KR,2019-05-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,263,KR,2019-05-04
com.nexon.da3,다크어벤저3,264,KR,2019-05-04
com.netmarble.knightsgb,KnightsChronicle,265,KR,2019-05-04
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,266,KR,2019-05-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,267,KR,2019-05-04
com.wisetoto,スコアセンターLIVE,268,KR,2019-05-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,269,KR,2019-05-04
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),270,KR,2019-05-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,271,KR,2019-05-04
com.ulugames.with.google,위드:신의날개,272,KR,2019-05-04
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,273,KR,2019-05-04
com.pwrd.lhrg,열화여가,274,KR,2019-05-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),275,KR,2019-05-04
net.peakgames.amy,ToyBlast,276,KR,2019-05-04
com.neowizgames.game.dot,삼국대난투,277,KR,2019-05-04
com.cyfun.endlessstrike,바하무트x소녀,278,KR,2019-05-04
com.nsplay.bzkr.androidhg,천년지애M,279,KR,2019-05-04
zombie.survival.craft.z,地球最後の日：サバイバル,280,KR,2019-05-04
com.rovio.baba,アングリーバード2(AngryBirds2),281,KR,2019-05-04
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,282,KR,2019-05-04
com.dts.freefireth,GarenaFreeFire,283,KR,2019-05-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),284,KR,2019-05-04
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,285,KR,2019-05-04
com.friendscube.somoim,소모임-No.1취미모임앱,286,KR,2019-05-04
com.wanda.sdyxzhg,신사조영웅전,287,KR,2019-05-04
com.skylinematrix.ggplay.snkr,야망,288,KR,2019-05-04
com.kakaogames.lmzgplay,여명forkakao,289,KR,2019-05-04
com.gameduchy.jdzd.kr,기동전대:아이언사가,290,KR,2019-05-04
com.kabam.marvelbattle,MARVELオールスターバトル,291,KR,2019-05-04
com.kakaogames.myhome,놀러와마이홈,292,KR,2019-05-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),293,KR,2019-05-04
com.neowiz.game.koh,KingdomofHero:TacticsWar,294,KR,2019-05-04
kr.co.sincetimes.mnbg,해전M,295,KR,2019-05-04
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,296,KR,2019-05-04
com.dalcomsoft.ssb,SuperStarBTS,297,KR,2019-05-04
com.monawa.mg,레전드오브다크,298,KR,2019-05-04
com.kakaogames.onmyouji,음양사,299,KR,2019-05-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,300,KR,2019-05-04
com.kr37.klx.google,운명:무신의후예,301,KR,2019-05-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,302,KR,2019-05-04
com.eyougame.burning,버닝:매지컬소드,303,KR,2019-05-04
com.friendscube.somoim,소모임-No.1취미모임앱,304,KR,2019-05-04
com.xdg.and.qwq,非人類学園,305,KR,2019-05-04
com.chuslab.usemap,유즈맵디펜스온라인,306,KR,2019-05-04
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,307,KR,2019-05-04
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,308,KR,2019-05-04
com.haegin.homerunclash,ホームランクラッシュ,309,KR,2019-05-04
com.ltgames.yyjw.google,이터널로드,310,KR,2019-05-04
com.efunkr.ql.google,권력:THERULERS,311,KR,2019-05-04
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,312,KR,2019-05-04
com.dddgame.sd3,삼국지디펜스forKakao,313,KR,2019-05-04
com.sundaytoz.kakao.anipangtouch,애니팡터치,314,KR,2019-05-04
com.noblegames.goddess.g,퍼펙트레이드,315,KR,2019-05-04
com.gamepub.bb.g,[턴제RPG]파이널삼국지,316,KR,2019-05-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),317,KR,2019-05-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,318,KR,2019-05-04
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,319,KR,2019-05-04
com.bandainamcoent.opbrww,ONEPIECEBountyRush,320,KR,2019-05-04
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",321,KR,2019-05-04
com.pang.pbhn.google,봄의연가,322,KR,2019-05-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,323,KR,2019-05-04
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",324,KR,2019-05-04
com.netmarble.fishingstg,フィッシングストライク,325,KR,2019-05-04
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,326,KR,2019-05-04
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,327,KR,2019-05-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,328,KR,2019-05-04
com.Jaems.FireMagicianRPG,불마법사키우기,329,KR,2019-05-04
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,330,KR,2019-05-04
com.linekong.senran,섬란카구라시노비마스터,331,KR,2019-05-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,332,KR,2019-05-04
com.caretgames.rebirth.kr,RebirthM,333,KR,2019-05-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,334,KR,2019-05-04
com.turingame.sjsgzgp,신장삼국지,335,KR,2019-05-04
com.netmarble.tera,테라M,336,KR,2019-05-04
com.gamepub.ew.kg,전함제국forkakao,337,KR,2019-05-04
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,338,KR,2019-05-04
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,339,KR,2019-05-04
com.nexon.durango.wildlands,야생의땅:듀랑고,340,KR,2019-05-04
kr.co.tripledouble.svz,좀비여고,341,KR,2019-05-04
com.highbrow.game,DragonVillage,342,KR,2019-05-04
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,343,KR,2019-05-04
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",344,KR,2019-05-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,345,KR,2019-05-04
com.ca_smart.izonemail,IZ*ONEPrivateMail,346,KR,2019-05-04
net.cravemob.elc.rel,ELCHRONICLE,347,KR,2019-05-04
com.foxnextgames.m3,MARVELストライクフォース,348,KR,2019-05-04
com.ChillyRoom.DungeonShooter,SoulKnight,349,KR,2019-05-04
com.leme.coe,帝国の激突-COE,350,KR,2019-05-04
kr.ngelgames.lod,로드오브다이스forkakao,351,KR,2019-05-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),352,KR,2019-05-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,353,KR,2019-05-04
com.wonderplanet.CrashFever,CrashFever,354,KR,2019-05-04
com.pang.zbz.google,리그너스대륙전기,355,KR,2019-05-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),356,KR,2019-05-04
com.bluepin.kidsworldforgoogleplay,카카오키즈,357,KR,2019-05-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,358,KR,2019-05-04
com.blued.international,Blued-GayVideoChat&LiveStream,359,KR,2019-05-04
com.ekkorr.msf,メタルスラッグインフィニティ,360,KR,2019-05-04
com.bluepin.kidsworldforgoogleplay,카카오키즈,361,KR,2019-05-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,362,KR,2019-05-04
