app_id,app_name,rank,country_code,date
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,58,KR,2015-11-28
air.com.eni.ChefJudy037,ChefJudy:BungeobbangMaker,59,KR,2015-11-28
com.obss.devil,어서오세요용사님!,60,KR,2015-11-28
com.abluewind.wordspace,ワードスペース,61,KR,2015-11-28
tw.com.omg.ido.android.gamebar,天天愛鬥-颯爽公測,62,KR,2015-11-28
com.sega.monstergear.tw,魔物齒輪,63,KR,2015-11-28
com.turner.freefurall,FreeFurAll–WeBareBears,64,KR,2015-11-28
com.wao.ninjamaster,NinjaMaster,65,KR,2015-11-28
com.baplay.thx,謝丞相,66,KR,2015-11-28
com.ketchapp.hophophop,HopHopHop,67,KR,2015-11-28
com.speed.racing.kart,SpeedRacingKart,68,KR,2015-11-28
com.lonelyfew.blendoku2,彩独2,69,KR,2015-11-28
com.Gp_RealFuriousRacing3D_b2,RealFuriousRacing3D,70,KR,2015-11-28
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,71,KR,2015-11-28
kr.co.softmax.chaosbattlehero,ChaosBattleHero,72,KR,2015-11-28
com.megagame.JewelCrushPro,JewelCrushMania,73,KR,2015-11-28
com.star.crush.pop.casual.fungame,StarCrusher,74,KR,2015-11-28
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,75,KR,2015-11-28
com.ffgames.racingincar,RacinginCar,76,KR,2015-11-28
com.mobile.vrpolice,全民戰警3D-全民一起出任務,77,KR,2015-11-28
com.gamedux.smallmario,皇家小瑪莉,78,KR,2015-11-28
com.genie.tale.en,GenieTale,79,KR,2015-11-28
com.sidequest.cardinalpixel,CardinalPixel,80,KR,2015-11-28
com.gamers.underworld.gp,黑夜傳說,81,KR,2015-11-28
com.funapps.tw.cszj,超神戰記-GANK!英雄重返榮耀,82,KR,2015-11-28
com.pubgame.tw.baby,寶貝契約,83,KR,2015-11-28
com.gemps.fruits.travel,水果之旅,84,KR,2015-11-28
com.clonearmies.elecube,CloneArmies,85,KR,2015-11-28
com.aquiris.horizonchase,HorizonChase-WorldTour,86,KR,2015-11-28
joybits.doodlegodblitz,DoodleGodBlitz,87,KR,2015-11-28
com.fift.bse.warworld,戰爭世界,88,KR,2015-11-28
com.nsplay.sch.android,吞食街機（經典復古街機再現）,89,KR,2015-11-28
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料育成ゲーム！のんびりペットライフ,90,KR,2015-11-28
com.sayyo.huga,HUGASlots-野蠻世界娛樂城,91,KR,2015-11-28
com.fishluv.advgame.ggtw,鄉民大冒險,92,KR,2015-11-28
tw.txwy.and.xxd,仙俠道,93,KR,2015-11-28
com.sinyee.babybus.bathing,宝宝爱洗澡—宝宝巴士,94,KR,2015-11-28
com.x980.CSsango3,三國群俠傳,95,KR,2015-11-28
com.gtoken.battlespheres,BattleSpheres,96,KR,2015-11-28
com.mine.bvz2s,BirdsVSZombies2S,97,KR,2015-11-28
com.gametaiwan.UNORPG.g,女神烏諾石板碰,98,KR,2015-11-28
com.supersolid.honestfood,フードストリート(FoodStreet),99,KR,2015-11-28
com.mobi.BricksPuzzle,BricksPuzzle,100,KR,2015-11-28
com.thankcreate.EasyAdventureGP,EasyAdventure2.0,101,KR,2015-11-28
street.fighter.mobile,旋風快打（唯一正版）,102,KR,2015-11-28
com.netmarble.golfg,NiceShotGolf,103,KR,2015-11-28
com.sixwaves.sugarbubble,全民泡泡大戰,104,KR,2015-11-28
com.platform7725.yihuan.kuaida,炫風快打,105,KR,2015-11-28
com.hitsparking.magiccolors_2,MagicColors2,106,KR,2015-11-28
org.cocos2dx.PalaceClientGtj2,宮廷計2-帝后再臨,107,KR,2015-11-28
com.niceplay.goh3.android.gg,我的女友是妲己2.0(王的女人加強版),108,KR,2015-11-28
com.androbaby.game2048,2048,109,KR,2015-11-28
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,110,KR,2015-11-28
com.karapps.traincab,列車走行シミュレータ,111,KR,2015-11-28
com.secondarm.taptapdash,TapTapDash,112,KR,2015-11-28
com.linecorp.LGRILAK,LINEリラックマころろんパズル,113,KR,2015-11-28
tw.com.taomee.jfyzz3,疾風快打2：五軍之戰,114,KR,2015-11-28
com.autra.milkcorp.musuko,兒子的少年時代,115,KR,2015-11-28
com.bearpop.bearbubble,バブルシューター,116,KR,2015-11-28
game10.xin.hd.free,星城Online-冰風暴,117,KR,2015-11-28
com.munrun.streetdunk,街头篮球-Chinaversion,118,KR,2015-11-28
com.dyf.blfbtw,《部落風暴》送萬元等級禮包！衝突一觸即發部落也有出頭天！,119,KR,2015-11-28
coolcherrytrees.games.reactor,2プレイヤーの原子炉,120,KR,2015-11-28
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,121,KR,2015-11-28
com.m2c.studio.holo.gram.hallowmas,3DホログラムSimulated,122,KR,2015-11-28
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,123,KR,2015-11-28
xdk.intel.blank.preschool.ruliko,あれやこれや幼稚園,124,KR,2015-11-28
com.libii.babycare,PrincessNewBaby'sDayCare,125,KR,2015-11-28
com.armorgames.sodadungeon,SodaDungeon,126,KR,2015-11-28
com.springloaded.thelastvikings,TheLastVikings,127,KR,2015-11-28
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,128,KR,2015-11-28
com.nextmv.ks.google,나이츠사가,129,KR,2015-11-28
com.soma6th.taphero,용사보단마왕(쾌속클릭커),130,KR,2015-11-28
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,131,KR,2015-11-28
com.bearpop.bearbubble,バブルシューター,132,KR,2015-11-28
com.twowegames.MitchirinekoPop,밋치리네코팝,133,KR,2015-11-28
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,134,KR,2015-11-28
com.bubadu.bubbu,仮想ペット「Bubbu,135,KR,2015-11-28
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,136,KR,2015-11-28
com.note.shopbringup,가게키우기,137,KR,2015-11-28
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,138,KR,2015-11-28
com.feelingtouch.zf3d,ZombieFrontier3,139,KR,2015-11-28
com.mobirix.jewelryking,ジュエリーキング,140,KR,2015-11-28
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",141,KR,2015-11-28
com.atoonz.starproject.yoon,스타프로젝트-윤,142,KR,2015-11-28
com.metafun.maze,迷路脱出,143,KR,2015-11-28
com.mobirix.cardmatch,メモリ王,144,KR,2015-11-28
com.RabbitTale.Team1009,토끼뎐,145,KR,2015-11-28
com.locojoy.buriedtown,BuriedTown,146,KR,2015-11-28
com.wapl.PriestsAdventureFree,여사제의모험:무한의탑,147,KR,2015-11-28
com.gameone.fruittrip,果物の旅,148,KR,2015-11-28
com.labexception.busdriver3d,BusDriver3D,149,KR,2015-11-28
com.insertcoin.projectDef,판타지랜덤디펜스(Beta),150,KR,2015-11-28
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,151,KR,2015-11-28
com.mobirix.fishinghook,フィッシングフック,152,KR,2015-11-28
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,153,KR,2015-11-28
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,154,KR,2015-11-28
com.clonearmies.elecube,CloneArmies,155,KR,2015-11-28
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,156,KR,2015-11-28
air.zw.evilibrium,Evilibrium,157,KR,2015-11-28
com.escape.neat.no24bank,脱出ゲーム　銀行からの脱出,158,KR,2015-11-28
com.tg.blackfridayholidaysnowtaxi,ブラックフライデー休日雪のタクシー,159,KR,2015-11-28
com.lkairossof.oil,석유로부자되기ver2,160,KR,2015-11-28
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,161,KR,2015-11-28
com.gamevillage.elitesniper,EliteSniperMission,162,KR,2015-11-28
com.playstarz.skyblock,SkyBlock-Craftyourisland,163,KR,2015-11-28
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,164,KR,2015-11-28
com.morogoro.smashytoysspace,スマッシュ・トイズ,165,KR,2015-11-28
com.apxsoft.searchicon_gg,SearchKing,166,KR,2015-11-28
com.vividgames.realboxing2,RealBoxing2CREED,167,KR,2015-11-28
com.Company.parcelservice,택배왔다,168,KR,2015-11-28
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料育成ゲーム！のんびりペットライフ,169,KR,2015-11-28
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,170,KR,2015-11-28
com.mobusi.daverave,DaveintheTunnelRave,171,KR,2015-11-28
com.ame5.miner,マインスイーパ,172,KR,2015-11-28
com.nadiasoft.fmpkor,풀문파티,173,KR,2015-11-28
it.clementoni.frozen,PuzzleAppFrozen,174,KR,2015-11-28
com.sugastudio.blockycity.smashytraffic,BlockyRacer:SmashyTraffic,175,KR,2015-11-28
com.mdotgroup.mdotox,OX퀴즈골든벨,176,KR,2015-11-28
com.nexxstudio.dulp,Dulp,177,KR,2015-11-28
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,178,KR,2015-11-28
com.ctugames.lv7,TaekwonHero,179,KR,2015-11-28
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,180,KR,2015-11-28
com.vg.offroadbuilder.cssim,オフロード建設シム,181,KR,2015-11-28
com.topgame.chimongmoba2411,MongChiThanMobile3D,182,KR,2015-11-28
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,183,KR,2015-11-28
air.com.netfunmedia.iceponypetsalon,IcePonyPetSalon,184,KR,2015-11-28
com.daebak3th.icecreamname,아이스크림퀴즈,185,KR,2015-11-28
com.cmff.stickman,StickmanTrials,186,KR,2015-11-28
com.star.crush.pop.casual.fungame,StarCrusher,187,KR,2015-11-28
com.arctic.wolf.simulator,ArcticWolf,188,KR,2015-11-28
com.gamehouse.d12gp,Delicious-HopesandFears,189,KR,2015-11-28
com.g5e.mahjong.android,MahjongJourney®,190,KR,2015-11-28
com.oasgames.android.mloen,Legendonline（PocketEdition）,191,KR,2015-11-28
com.raongames.threeone,3x1,192,KR,2015-11-28
com.cmn.xtamquoc,XTamQuoc,193,KR,2015-11-28
com.sinyee.babybus.flowers,こどもガーデニングーBabyBusおはなばたけで花を育てよう,194,KR,2015-11-28
com.smartbrz.dangerboy.googleplay,열혈소년,195,KR,2015-11-28
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,196,KR,2015-11-28
com.topmobgames.ambsim3d,AmbulanceSimulator3D,197,KR,2015-11-28
com.terasurware.elena,錬金術師の小さなアトリエ　～メリルとエレナの宝箱～,198,KR,2015-11-28
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,199,KR,2015-11-28
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,200,KR,2015-11-28
com.optimuslab.runingball,RunningBall,201,KR,2015-11-28
air.theflash.f2game.PrettyGirl29,해적프리티걸,202,KR,2015-11-28
com.libiitech.cakePopMakerSalon,CakePopsMakerSalon,203,KR,2015-11-28
com.EX.WatchFamily,감시가족,204,KR,2015-11-28
air.com.arkadium.bubbleboo,BubbleBoo,205,KR,2015-11-28
com.nitrome.beneaththelighthouse,BeneathTheLighthouse,206,KR,2015-11-28
com.labexception.truckdriveroffroad,TruckDriverOffroad,207,KR,2015-11-28
com.joylot.destroy.screen,iPhoneを破壊Prank,208,KR,2015-11-28
com.invictus.giveitup2,GiveItUp!2,209,KR,2015-11-28
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,210,KR,2015-11-28
com.stereo7games.desertdefense,DesertDefenseTD,211,KR,2015-11-28
coolcherrytrees.games.reactor,2プレイヤーの原子炉,212,KR,2015-11-28
com.tinylabproductions.monstertruck,MonsterTruckRacing,213,KR,2015-11-28
com.atom2wegames.mutant,MUTANT:MetalBlood,214,KR,2015-11-28
com.slots.bigwinstudios.casino,SlotsReal™slotmachinesFREE,215,KR,2015-11-28
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),216,KR,2015-11-28
com.unha.nojamgame,재미없는게임[노잼게임],217,KR,2015-11-28
it.rortos.airfighters,AirFighters,218,KR,2015-11-28
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,219,KR,2015-11-28
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,220,KR,2015-11-28
com.guns.weapons.hologram,HologramsGunsFireSimulator,221,KR,2015-11-28
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,222,KR,2015-11-28
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,223,KR,2015-11-28
com.yqmnapps.ancientsharkmegalodon3d,AncientSharkMegalodon3D,224,KR,2015-11-28
com.integer.highspeedracer2016,カーレースゲーム2016,225,KR,2015-11-28
com.magmamobile.game.ConnectTwo,ConnectTwo,226,KR,2015-11-28
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,227,KR,2015-11-28
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,228,KR,2015-11-28
com.upopa.hopeless2,Hopeless2:CaveEscape,229,KR,2015-11-28
com.gsm.planetcraft,PlanetCraftSurvialCity,230,KR,2015-11-28
com.i6.policecardrivinggame,PoliceCarDrivingGame,231,KR,2015-11-28
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),232,KR,2015-11-28
com.karapps.hologramdrum,HologramDrumsSimulator,233,KR,2015-11-28
com.kidsloves.minigame,KidsKingdomミニゲームは,234,KR,2015-11-28
com.alexgierczyk.starific,スタリフィック─無限の跳ね返り,235,KR,2015-11-28
com.Jun8Studio.DragonAndMe,竜と僕,236,KR,2015-11-28
com.magmon.PlatformDefenseF,プラットフォームディフェンス,237,KR,2015-11-28
com.strawberrystudio.game.gostopdlx,GoStopPro,238,KR,2015-11-28
com.bebopbee.snapimals,Snapimals:DiscoverAnimals,239,KR,2015-11-28
com.artifexmundi.thesecretorder1.gp.free,シークレット・オーダー2,240,KR,2015-11-28
com.was.bank.robbery.escape3d,銀行強盗窃盗市,241,KR,2015-11-28
com.arctic.polarbear.simulator,ArcticPolarBear,242,KR,2015-11-28
com.earn.money.or.death2015,お金を稼ぐか死ぬか-EarnMoneyorDie,243,KR,2015-11-28
com.MermaidPregnancyGames,人魚妊娠ゲーム,244,KR,2015-11-28
net.bestsandapp.worldcraft,WorldСraft:PocketEdition,245,KR,2015-11-28
bomber.man.xda,BomberRocket-ボンバーマン,246,KR,2015-11-28
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,247,KR,2015-11-28
com.reliancegames.rugby,RugbyHero,248,KR,2015-11-28
com.quickfun.jewel.puzzle,JewelPuzzle,249,KR,2015-11-28
com.appdrop.VectorGravityDashCastleRunFree,VectorGravityDashCastleRunFree,250,KR,2015-11-28
com.gigabitgames.offroad,GigabitOff-Road,251,KR,2015-11-28
joybits.doodlegod_hd_blitz,DoodleGodBlitzHD,252,KR,2015-11-28
net.beautyincorporated.android_luxuryhotel,BFFSalon-LuxurySpaHotel,253,KR,2015-11-28
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,254,KR,2015-11-28
com.vooapps.uberguitar,ギターゲーム実,255,KR,2015-11-28
com.killerbeanstudios.enemystrike2,EnemyStrike2,256,KR,2015-11-28
com.nullapp.racer.battlecarracing,BattleCarDriver,257,KR,2015-11-28
com.ezjoynetwork.whereismyfood,Where'sMyTurkey,258,KR,2015-11-28
com.funlab.loop,InfinityLoop:Blueprints,259,KR,2015-11-28
com.tamalaki.puzrelicmatch,RelicMatchLostJewelMystery,260,KR,2015-11-28
vn.shgame.sg63,VạnKiếmQuyTông,261,KR,2015-11-28
com.toon.red,레드(Red):삼국지대서유기,262,KR,2015-11-28
com.newstore.dautruong.c3c,DauTruongBai52La:XocDia,263,KR,2015-11-28
tokyo.seec.MyMaid,恋愛タップコミュニケーションゲーム週刊マイメイド,264,KR,2015-11-28
com.aceviral.madday,MadDay,265,KR,2015-11-28
com.vg.cityguardianambulancesim3d,市ガーディアン救急シムの3D,266,KR,2015-11-28
air.com.tutotoons.app.lilyandkittybabydollhouse.free,Lily&KittyBabyDollHouse,267,KR,2015-11-28
com.baklabs.speed.parking,駐車場スピードカー,268,KR,2015-11-28
com.EDEN.LOE,LuneofEden,269,KR,2015-11-28
com.thankcreate.EasyAdventureGP,EasyAdventure2.0,270,KR,2015-11-28
us.kr.runandfly_hoi,RUNandFLY+,271,KR,2015-11-28
com.ttusoft.pe,絶対音感,272,KR,2015-11-28
com.solitaire.classic.free,Solitaire,273,KR,2015-11-28
pl.aidemmedia.BridgeBuilder,BridgeBuilderSimulator,274,KR,2015-11-28
com.gff.sports.car.transporter.truck,トランスポータートラック：スポーツカー,275,KR,2015-11-28
com.cherrypickgames.doublejuggle,DoubleJuggle,276,KR,2015-11-28
com.was.mine.excavator.crane3d,山のクレーンマイニングトラック,277,KR,2015-11-28
com.lezhi.fashionbraceletsdesigner,FashionBraceletsDesigner,278,KR,2015-11-28
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,279,KR,2015-11-28
jy.join.newfightlandlord2,斗地主单机挑战版,280,KR,2015-11-28
com.stickmanllc.combatcom,StickmanCombat,281,KR,2015-11-28
com.ourihgames.casino.Roulette,CasinoRoulettes-Free,282,KR,2015-11-28
com.mobistar.burgertycoon2,バーガータイクーン2,283,KR,2015-11-28
com.rabbit.legendofalba,알바전설,284,KR,2015-11-28
air.com.eightgames.EscapeFromMardanPalaceHotel,マルダンパレスホテルからの脱出,285,KR,2015-11-28
com.trapped.texashazard,TexasHazard,286,KR,2015-11-28
com.dreamgame.hexagonpuzzle,HexPuzzle,287,KR,2015-11-28
com.accountsoftlunch.practicalnail.frequent,10ブロック-クラッシュパズル,288,KR,2015-11-28
com.zuuks.carindriving,CarinDriving,289,KR,2015-11-28
com.rasanenl.linearquest,LinearQuestbeta,290,KR,2015-11-28
com.newstore.gamebai.c3c,Game3c:DoiThuongDanhBai,291,KR,2015-11-28
com.vuabaivip.doithuongthat,VuaBàiVip-Đổithưởngthật,292,KR,2015-11-28
com.fibrum.aquadromevr,VRAquadromevirtualracing,293,KR,2015-11-28
us.scary.camera.ghost.detector.radar.paranormal,カメラで幽霊,294,KR,2015-11-28
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,295,KR,2015-11-28
com.megagame.JewelCrushPro,JewelCrushMania,296,KR,2015-11-28
com.mp.downtowncitytaxidriver,DowntownCityTaxiDriver,297,KR,2015-11-28
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,298,KR,2015-11-28
com.firerabbit.games.fmc.truck.lite,私のトラックを修理して:オフロード・ピックアップFREE,299,KR,2015-11-28
com.PolyMobs.TapTapBalance,TapTapBalance,300,KR,2015-11-28
com.beautygirlsinc.android_photographer,PhotographerGirl-DreamJob,301,KR,2015-11-28
com.kick.train.station.cargo.crane,貨物新幹線カードライバー,302,KR,2015-11-28
com.BaF.DrivingMaster,DrivingMaster,303,KR,2015-11-28
com.disney.disneydescendants_goo,ディセンダント,304,KR,2015-11-28
com.alawar.panopticon.gplay.freemium,PanopticonFree,305,KR,2015-11-28
com.pudlus.street.rally.racing,SuperStreetRallyRacing,306,KR,2015-11-28
com.mz.xraycloth,XrayCameraClothSimulator,307,KR,2015-11-28
com.archer.matchingGame,Picachu2016HD,308,KR,2015-11-28
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,309,KR,2015-11-28
com.tapinator.hillfarmer.sim3d,HillFarmerSim3D,310,KR,2015-11-28
com.mb.realpolicecarparking,RealPoliceCarChaseParking,311,KR,2015-11-28
com.hanaGames.ForceOnline,4ForceOnline,312,KR,2015-11-28
com.mobilab.blackandwhite,흑과백,313,KR,2015-11-28
air.com.eightgames.EscapeFromDesertChristParkPalmSprings,砂漠キリストパークパームスプリングスからの脱出,314,KR,2015-11-28
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,315,KR,2015-11-28
com.etcgamestudioo.taptap,Pixel:TapTap,316,KR,2015-11-28
com.cake.puzzle,CakeTania,317,KR,2015-11-28
jp.co.goodroid.wallgirl,壁ドンしたら人生変わった,318,KR,2015-11-28
com.errorsevendev.games.lBEA,LaserbreakEscape,319,KR,2015-11-28
com.deamonstrike.suddenlystar,오션.바다이야기ffed,320,KR,2015-11-28
com.bandai.gcw,ガンダムクロスウォー,321,KR,2015-11-28
br.com.tapps.forestfolks.homedesign,ForestFolks-PetHomeDesign,322,KR,2015-11-28
com.gff.farm.dog.fight,ファーム犬の戦い,323,KR,2015-11-28
good.storyapps.scales_simulator,キッチンスケール。シミュレータ,324,KR,2015-11-28
com.mavenhut.solitaire.tournaments3,Tournaments3Solitaire,325,KR,2015-11-28
com.tp.android.sheromakeup,スーパーヒーローメイクアップスパ-女の子ゲーム,326,KR,2015-11-28
com.bearhugmedia.android_magicmermaidsalon,MagicMermaidSalon,327,KR,2015-11-28
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,328,KR,2015-11-28
com.pudlus.freestyle.motorcycle.driver,FreestyleMotorcycleDriver,329,KR,2015-11-28
com.taidhai.fairydtail,妖精的尾巴-第一同人卡牌手游/最好玩的妖尾/最热血的战斗,330,KR,2015-11-28
com.and.games505.chefemma,ChefEmma,331,KR,2015-11-28
com.gamedreamer.kr.dkkriiii,강호,332,KR,2015-11-28
com.onotion.DownhillOffroadSimulator,DownhillOffroadSimulator,333,KR,2015-11-28
air.com.eightgames.EscapeFromAnimalPlanet,アニマルプラネットからの脱出,334,KR,2015-11-28
com.bigfishgames.hhdsgoogfree,ホーンテッド・ホテル：死刑執行人,335,KR,2015-11-28
com.nekki2players.bdbfree,BeatdaBeat,336,KR,2015-11-28
com.invohite.supreroup,모바일.바다이야기.뉴cc,337,KR,2015-11-28
com.vg.angrycop3dcityfrenzy,サンアンドレアス怒っ警官3D市,338,KR,2015-11-28
air.com.PrettyNailSalonMakeover,プリティーネイルサロン・メイクオーバー,339,KR,2015-11-28
com.kidsthree.xraydoctor,X-RayDoctor–BabyPou,340,KR,2015-11-28
com.mikron.ClosedArea,Закрытаятерритория,341,KR,2015-11-28
sts.ch,CallofChampions,342,KR,2015-11-28
air.com.eightgames.EscapeFromHauntedRanchoLosAmigosHospital,ホーンテッドランチョロスアミーゴス病院からの脱出,343,KR,2015-11-28
com.lunavalley.guesstopten,응답하라가요톱10,344,KR,2015-11-28
com.dss.city.bus.driver,グランドシティ観光バスの運転手,345,KR,2015-11-28
air.com.eightgames.EscapeFromGlacierHotelGrawand,氷河ホテルGrawandエスケープ,346,KR,2015-11-28
com.simplyfunmedia.android_sunsetdate,DateNightSalon:SunsetTrip,347,KR,2015-11-28
com.lovekidapps.spore.world.mine,生命進化の仮想的な世界3D,348,KR,2015-11-28
com.draw.on.snow,雪の上での描画,349,KR,2015-11-28
com.goldcastle.main,황금성에살아보자!,350,KR,2015-11-28
game10.xin.hd.free,星城Online-冰風暴,351,KR,2015-11-28
com.blqjshouapps.swatpolicehuntgangsters.free,SWAT:PoliceHuntGangsters,352,KR,2015-11-28
com.blockmania.blast.puzzle,BlockManiaBlastPuzzle,353,KR,2015-11-28
com.freepda.suvdriver,RealSUVDriver,354,KR,2015-11-28
com.kauf.princesscinderellaspasalon,プリンセスシンデレラスパサロン,355,KR,2015-11-28
com.ketchapp.jumpnuts,JumpNuts,356,KR,2015-11-28
com.kuunggames.devilsdeal.android,Devil'sDeal,357,KR,2015-11-28
com.outplayentertainment.candywitch,CraftyCandy,358,KR,2015-11-28
