app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),125,MX,2019-09-07
com.game.collection.puzzleking,PuzzleKing,126,MX,2019-09-07
mx.bancosantander.supermovil,Santandermóvil,127,MX,2019-09-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,128,MX,2019-09-07
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,129,MX,2019-09-07
com.pdfreader.docviewer.ebook,"PDF Reader-PDF&Word viewer,ePub Reader",130,MX,2019-09-07
com.fdgentertainment.bananakong,バナナコング,131,MX,2019-09-07
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,132,MX,2019-09-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,133,MX,2019-09-07
com.health.drink.water.reminder.tracker,水分補給リマインダー-水トラッカー＆アラーム,134,MX,2019-09-07
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,135,MX,2019-09-07
com.sega.sonicdash,SonicDash,136,MX,2019-09-07
com.baklabs.taxi.two,タクシー2,137,MX,2019-09-07
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,138,MX,2019-09-07
com.playgendary.ktb2,KicktheBuddy:Forever,139,MX,2019-09-07
mx.naat.televisa.video,lasestrellas,140,MX,2019-09-07
com.skgames.trafficrider,TrafficRider,141,MX,2019-09-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),142,MX,2019-09-07
com.absworkout.exercise.keepfit,"Abs Workout-MaleFitness,SixPack,30DaysPlan",143,MX,2019-09-07
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,144,MX,2019-09-07
com.miniclip.eightballpool,8BallPool,145,MX,2019-09-07
video.downloader.videodownloader,無料動画ダウンロード,146,MX,2019-09-07
com.microsoft.office.powerpoint,MicrosoftPowerPoint:スライドショーとプレゼン,147,MX,2019-09-07
com.badoo.mobile,Badoo-無料チャット&デートアプリ,148,MX,2019-09-07
com.fusionprojects.edmodo,Edmodo,149,MX,2019-09-07
com.google.android.apps.docs.editors.docs,Googleドキュメント,150,MX,2019-09-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,151,MX,2019-09-07
com.dena.a12026418,PokémonMasters,152,MX,2019-09-07
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,153,MX,2019-09-07
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,154,MX,2019-09-07
mx.com.cfe.cfecontigo,CFEContigo,155,MX,2019-09-07
com.playgendary.kickthebuddy,KicktheBuddy,156,MX,2019-09-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),157,MX,2019-09-07
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,158,MX,2019-09-07
com.etermax.trivia.preguntados2,トリビアクラック2,159,MX,2019-09-07
game.bubble.shooter.dragon.pop,バブルシューティング,160,MX,2019-09-07
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,161,MX,2019-09-07
com.custom.pickmeup,PickMeUp™,162,MX,2019-09-07
com.aim.racing,ExtremeCarDrivingSimulator,163,MX,2019-09-07
com.descaratamil,DescargarMusicaMp3Gratis,164,MX,2019-09-07
com.ction.playergames,2、3、4人ミニゲームアプリ無料,165,MX,2019-09-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,166,MX,2019-09-07
com.tinder,Tinder,167,MX,2019-09-07
com.firsttouchgames.dls3,DreamLeagueSoccer,168,MX,2019-09-07
org.banxico.dge.movil,BilletesMx,169,MX,2019-09-07
com.google.android.apps.youtube.mango,YouTubeGo,170,MX,2019-09-07
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,171,MX,2019-09-07
com.superbinogo.jungleboyadventure,SuperBinoGo,172,MX,2019-09-07
com.etermax.preguntados.lite,Preguntados,173,MX,2019-09-07
videoeditor.videorecorder.screenrecorder,画面録画-スクリーンレコーダー、録画アプリ、スクリーン録画,174,MX,2019-09-07
com.branch_international.branch.branch_demo_android,Branch-PersonalFinanceLoans,175,MX,2019-09-07
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,176,MX,2019-09-07
com.hambastudio.linecolor,LineColor3D,177,MX,2019-09-07
com.premiumtimes.stickwarriors,StickWarriors:ShadowofLegends,178,MX,2019-09-07
com.area120.studybuddy.sagaflutter,Rivet:BetterReadingPracticeForKids,179,MX,2019-09-07
com.dvloper.granny,Granny,180,MX,2019-09-07
com.nianticlabs.pokemongo,PokémonGO,181,MX,2019-09-07
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,182,MX,2019-09-07
mx.naat.televisa.video,lasestrellas,183,MX,2019-09-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),184,MX,2019-09-07
com.absworkout.exercise.keepfit,"Abs Workout-MaleFitness,SixPack,30DaysPlan",185,MX,2019-09-07
com.microsoft.office.excel,MicrosoftExcel:スプレッドシート閲覧、編集、作成,186,MX,2019-09-07
com.apple.qrcode.reader,QRコードリーダー&バーコードスキャナ,187,MX,2019-09-07
com.cmplay.tiles2,ピアノタイル2™,188,MX,2019-09-07
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,189,MX,2019-09-07
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,190,MX,2019-09-07
com.miniclip.eightballpool,8BallPool,191,MX,2019-09-07
com.microsoft.office.powerpoint,MicrosoftPowerPoint:スライドショーとプレゼン,192,MX,2019-09-07
com.badoo.mobile,Badoo-無料チャット&デートアプリ,193,MX,2019-09-07
com.fusionprojects.edmodo,Edmodo,194,MX,2019-09-07
com.google.android.apps.docs.editors.docs,Googleドキュメント,195,MX,2019-09-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,196,MX,2019-09-07
com.dena.a12026418,PokémonMasters,197,MX,2019-09-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),198,MX,2019-09-07
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,199,MX,2019-09-07
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,200,MX,2019-09-07
com.lf.sniper.gun.shooter.free.apps,NewSniperShooting2019–FreeShootingGames,201,MX,2019-09-07
com.etermax.trivia.preguntados2,トリビアクラック2,202,MX,2019-09-07
com.custom.pickmeup,PickMeUp™,203,MX,2019-09-07
com.aim.racing,ExtremeCarDrivingSimulator,204,MX,2019-09-07
com.jdpapps.wordsearch,WordSearch,205,MX,2019-09-07
com.descaratamil,DescargarMusicaMp3Gratis,206,MX,2019-09-07
com.tinder,Tinder,207,MX,2019-09-07
com.firsttouchgames.dls3,DreamLeagueSoccer,208,MX,2019-09-07
org.banxico.dge.movil,BilletesMx,209,MX,2019-09-07
com.google.android.apps.youtube.mango,YouTubeGo,210,MX,2019-09-07
com.superbinogo.jungleboyadventure,SuperBinoGo,211,MX,2019-09-07
videoeditor.videorecorder.screenrecorder,画面録画-スクリーンレコーダー、録画アプリ、スクリーン録画,212,MX,2019-09-07
com.branch_international.branch.branch_demo_android,Branch-PersonalFinanceLoans,213,MX,2019-09-07
com.area120.studybuddy.sagaflutter,Rivet:BetterReadingPracticeForKids,214,MX,2019-09-07
mini.block.craft.free.mc,ミニブロッククラフト,215,MX,2019-09-07
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,216,MX,2019-09-07
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,217,MX,2019-09-07
com.playmini.miniworld,MiniWorldBlockArt,218,MX,2019-09-07
com.dvloper.granny,Granny,219,MX,2019-09-07
photo.editor.photoeditor.photoeditorpro,画像加工-写真編集、コラージュメーカー,220,MX,2019-09-07
com.FDGEntertainment.redball4.gp,RedBall4,221,MX,2019-09-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,222,MX,2019-09-07
mx.sindelantal.app,SinDelantal:Comidaadomicilio,223,MX,2019-09-07
com.rovio.angrybirdsrio,AngryBirdsRio,224,MX,2019-09-07
com.freedompop.ott,TextFree&CallFree,225,MX,2019-09-07
com.namcobandaigames.pacmantournaments,PAC-MAN,226,MX,2019-09-07
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,227,MX,2019-09-07
com.playstrom.onpipe,OnPipe,228,MX,2019-09-07
org.geogebra.android,GeoGebra関数グラフ,229,MX,2019-09-07
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",230,MX,2019-09-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,231,MX,2019-09-07
com.colorup.game,ColorBump3D,232,MX,2019-09-07
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,233,MX,2019-09-07
com.prosun.beauty.selfie.camera,SunProBeautyCamera,234,MX,2019-09-07
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,235,MX,2019-09-07
com.ubercab.driver,UberDriver-ドライバー用,236,MX,2019-09-07
com.hutchgames.hotwheels,HotWheels:RaceOff,237,MX,2019-09-07
com.wordtour.swipeword.es,ViajeDePalabras,238,MX,2019-09-07
com.att.miatt,MiAT&T,239,MX,2019-09-07
com.frojo.moy6,Moy6theVirtualPetGame,240,MX,2019-09-07
com.bbva.bbvawalletmx,BBVAWalletMéxico-Comprassegurasporinternet,241,MX,2019-09-07
com.ufotosoft.justshot,"SweetSnap-livefilter,Selfiephotoedit,faceapp",242,MX,2019-09-07
com.radpirates.ballpaint,BallPaint,243,MX,2019-09-07
com.tapped.flipdunk,FlipDunk,244,MX,2019-09-07
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプレーヤー,YouTube",245,MX,2019-09-07
com.playappking.ametalsoldiers2,MetalSoldiers2,246,MX,2019-09-07
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,247,MX,2019-09-07
com.ea.games.r3_row,RealRacing3,248,MX,2019-09-07
screenrecorder.recorder.editor,VRecorder画面録画-サウンド、動画エディタ,249,MX,2019-09-07
com.razyowlingshooter,AssassinGunner,250,MX,2019-09-07
grit.storytel.app,Storytel:AudiobooksandE-books,251,MX,2019-09-07
com.gameresort.sz2google,StupidZombies2,252,MX,2019-09-07
com.google.android.apps.docs.editors.slides,Googleスライド,253,MX,2019-09-07
air.Cinepolis,Cinépolis,254,MX,2019-09-07
deezer.android.app,Deezer-音楽ストリーミングサービス,255,MX,2019-09-07
com.microsoft.office.excel,MicrosoftExcel:スプレッドシート閲覧、編集、作成,256,MX,2019-09-07
com.luckydeveloper.apkshare,アプリケーション共有,257,MX,2019-09-07
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,258,MX,2019-09-07
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,259,MX,2019-09-07
com.instabridge.android,FreeWiFiPasswords&HotspotsbyInstabridge,260,MX,2019-09-07
com.soundryt.music,RYT-Sounds,261,MX,2019-09-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,262,MX,2019-09-07
fast.phone.clean,クリーナー-電話クリーン＆ブースター＆パワークリーン,263,MX,2019-09-07
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",264,MX,2019-09-07
com.mercadopago.wallet,MercadoPago,265,MX,2019-09-07
com.apple.qrcode.reader,QRコードリーダー&バーコードスキャナ,266,MX,2019-09-07
com.shazam.android,Shazam,267,MX,2019-09-07
com.nianticlabs.pokemongo,PokémonGO,268,MX,2019-09-07
es.fileexplorer.filebrowser.ezfilemanager,EZファイルエクスプローラ-簡単で安全な安全なファイル管理,269,MX,2019-09-07
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,270,MX,2019-09-07
at.nerbrothers.SuperJump,Lep'sWorld🍀,271,MX,2019-09-07
com.habby.archero,アーチャー伝説,272,MX,2019-09-07
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,273,MX,2019-09-07
com.playgendary.sportmasters,Bouncemasters!,274,MX,2019-09-07
com.linkedin.android,LinkedIn,275,MX,2019-09-07
edenred.mx.mobile.services,MiTicketWallet,276,MX,2019-09-07
com.ea.gp.fifamobile,FIFAサッカー,277,MX,2019-09-07
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,278,MX,2019-09-07
com.spacegame.homedesign,マイホーム　デザインドリーム,279,MX,2019-09-07
net.zedge.android,ZEDGE™着信音&壁紙,280,MX,2019-09-07
com.PlayMax.playergames,バッターパーティー：1234プレーヤーゲーム無料,281,MX,2019-09-07
net.wordbit.enes,WordBitInglés(pantallabloqueada),282,MX,2019-09-07
com.hsyecheng.blockworldcraft,WorldBuildingCraft,283,MX,2019-09-07
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,284,MX,2019-09-07
qrcode.reader.qrcode.scanner,QRScannerPro：すべてのQRとバーコード,285,MX,2019-09-07
com.cmplay.tiles2,ピアノタイル2™,286,MX,2019-09-07
com.clean.road,CleanRoad,287,MX,2019-09-07
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,288,MX,2019-09-07
com.nekki.vector,Vector,289,MX,2019-09-07
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,290,MX,2019-09-07
com.disney.wheresmywater2_goo,Where'sMyWater?2,291,MX,2019-09-07
memes.frases.stickers,MemescomFrasesStickersparaWhatsApp2019,292,MX,2019-09-07
com.discord,Discord-ゲーマー向けチャットシステム,293,MX,2019-09-07
com.orbitalknight.ridiculousfreekick,CrazyKick!,294,MX,2019-09-07
com.cool.volume.sound.booster,ボリュームブースター、スピーカーブースト,295,MX,2019-09-07
com.otherguys.journeys,Journeys:InteractiveSeries,296,MX,2019-09-07
com.tellmewow.senior.hangman,Hangman,297,MX,2019-09-07
an.SpanishTranslate,スペイン語英語翻訳者,298,MX,2019-09-07
air.com.jogatina.domino.android,DominoesJogatina:ClassicandFreeBoardGame,299,MX,2019-09-07
com.kwalee.drawit,Drawit,300,MX,2019-09-07
com.ex.apps.fileexplorer.filemanager,FileExplorerEX-無料、安全、簡単なファイルマネージャー,301,MX,2019-09-07
com.minicraft.pocketedition2019,Megacraft-PocketEdition,302,MX,2019-09-07
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,303,MX,2019-09-07
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,304,MX,2019-09-07
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,305,MX,2019-09-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,306,MX,2019-09-07
com.google.earth,GoogleEarth,307,MX,2019-09-07
com.stx.puzzlefuzzle,PuzzleFuzzle,308,MX,2019-09-07
com.robtopx.geometrydashsubzero,GeometryDashSubZero,309,MX,2019-09-07
com.wordtour.swipeword.es,ViajeDePalabras,310,MX,2019-09-07
com.bbva.bbvawalletmx,BBVAWalletMéxico-Comprassegurasporinternet,311,MX,2019-09-07
app.magic.cleaner.boost,MagicCleaner-Boost&Clean,312,MX,2019-09-07
com.hyperkani.bomberfriends,BomberFriends,313,MX,2019-09-07
com.magisto,Magistoスマートな動画編集・ムービーとスライドショー作成アプリ,314,MX,2019-09-07
com.rarlab.rar,RAR,315,MX,2019-09-07
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,316,MX,2019-09-07
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,317,MX,2019-09-07
messenger.chat.social.messenger.lite,MessengerforMessages&VideoChatforFree,318,MX,2019-09-07
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,319,MX,2019-09-07
com.telmex.mitelmex,Telmex,320,MX,2019-09-07
com.playappking.ametalsoldiers2,MetalSoldiers2,321,MX,2019-09-07
com.gamma.scan,QR・バーコードスキャナー,322,MX,2019-09-07
com.ea.games.r3_row,RealRacing3,323,MX,2019-09-07
com.netease.lztgglobal,CyberHunter,324,MX,2019-09-07
com.ufotosoft.justshot,"SweetSnap-livefilter,Selfiephotoedit,faceapp",325,MX,2019-09-07
com.magjg.roundhit,PaintPop3D,326,MX,2019-09-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,327,MX,2019-09-07
com.habby.archero,アーチャー伝説,328,MX,2019-09-07
com.redarbor.computrabajo,CompuTrabajoOfertasdeEmpleo,329,MX,2019-09-07
no.mobitroll.kahoot.android,Kahoot!,330,MX,2019-09-07
com.refuelgames.rally,RallyFury-ExtremeRacing,331,MX,2019-09-07
com.LoopGames.Domino,ドミノ,332,MX,2019-09-07
raigon.musicpool,無料の曲をダウンロードする,333,MX,2019-09-07
com.knockdown.bottle.game,ノックダウンボトル,334,MX,2019-09-07
com.percent.mybest3,Unniedoll,335,MX,2019-09-07
cn.wps.moffice_eng,WPSOffice-オフィスソフト/PDFファイル閲覧,336,MX,2019-09-07
org.telegram.messenger,Telegram,337,MX,2019-09-07
wastickerapps.stickersforwhatsapp,新しいステッカーチャットのために-StickersforWhatsApp,338,MX,2019-09-07
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,339,MX,2019-09-07
com.movile.playkids.pkxd,PKXD,340,MX,2019-09-07
com.appsalbina.comorecuperarfotosborradasguia,Comorecuperarfotosborradasdelcelulargratis,341,MX,2019-09-07
com.zartal.multi.photo,MultiPhotoCollage2019,342,MX,2019-09-07
com.miniclip.bowmasters,Bowmasters,343,MX,2019-09-07
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",344,MX,2019-09-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,345,MX,2019-09-07
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,346,MX,2019-09-07
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,347,MX,2019-09-07
com.groundhog.mcpemaster,MasterforMinecraft(PocketEdition)-ModLauncher,348,MX,2019-09-07
com.linkedin.android,LinkedIn,349,MX,2019-09-07
