app_id,app_name,rank,country_code,date
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,54,KR,2016-11-27
m.ssgdfm.com,신세계면세점,55,KR,2016-11-27
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,56,KR,2016-11-27
com.woqutech.combo.kr.cht,콤보삼국,57,KR,2016-11-27
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,58,KR,2016-11-27
com.pokecraft.gocraft2,GoCraft3D,59,KR,2016-11-27
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,60,KR,2016-11-27
com.edup.gostop_2017,무료맞고2017-새로운무료고스톱게임,61,KR,2016-11-27
com.maria.gyachung,실시간TV,62,KR,2016-11-27
com.sinyee.babybus.dinosaurII,恐竜の楽園2,63,KR,2016-11-27
kr.co.smartstudy.bookstore,핑크퐁스토어,64,KR,2016-11-27
com.amolang.musico,"Musico-무료음악,최신가요,최신음악",65,KR,2016-11-27
a.akakao.rabbitghost,토끼기싱카카오톡테마,66,KR,2016-11-27
com.mac.copter.transform,CopterRobot,67,KR,2016-11-27
div.geniusLee.Project_1030,레알밥도둑키우기,68,KR,2016-11-27
com.worldofgame.clashroyalgame,클래시로얄보석무료생성-미션킹,69,KR,2016-11-27
com.battller.doubletv,더블티비두번보는무료tv다시보기,70,KR,2016-11-27
com.ffgames.racingincar2,RacinginCar2,71,KR,2016-11-27
com.owlogue.nc.kor,낭만카페,72,KR,2016-11-27
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,73,KR,2016-11-27
global.snappy.android,스내피-해외직구오픈마켓,74,KR,2016-11-27
kr.co.descentekorea.eshop,데상트코리아ESHOP,75,KR,2016-11-27
air.com.globalgear.kr.musho,형무소365,76,KR,2016-11-27
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,77,KR,2016-11-27
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,78,KR,2016-11-27
skdoq.bondi.ddown.landd,본디스크-다운로드전용앱(ver.안드로이드),79,KR,2016-11-27
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,80,KR,2016-11-27
com.blayzegames.iosfps,BulletForce,81,KR,2016-11-27
com.bigfans.crbattleresultpredictor,BattleResultPredictorforCR,82,KR,2016-11-27
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,83,KR,2016-11-27
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,84,KR,2016-11-27
com.influsion.stormborne,Stormborne:InfinityArena,85,KR,2016-11-27
com.co.todaybacon518.app,오늘의TV-드라마다시보기,86,KR,2016-11-27
com.cheerio.tuskio,needlenarwhale.io-narwhale,87,KR,2016-11-27
com.kx.sgqyz.kr.google,삼국군영전M,88,KR,2016-11-27
com.knowledgeware.modelexecutor80.haya_2889316353,"촛불집회안내도(촛불,촛불의길,화장실,피켓등)",89,KR,2016-11-27
com.wdsoft.zombiems,ZombieInfinityWar,90,KR,2016-11-27
com.mac.xray.transform.two,XRayRobot2,91,KR,2016-11-27
jp.co.ciagram.pclosetforeign,PrincessCloset,92,KR,2016-11-27
com.ftg.girlgroup,눈떠보니걸그룹멤버,93,KR,2016-11-27
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,94,KR,2016-11-27
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",95,KR,2016-11-27
com.iseeyourface.quizgameow,퀴즈!오버워치,96,KR,2016-11-27
com.forest.cp.theshift,올더다운HD(더쉬프트),97,KR,2016-11-27
com.bigfans.crdeckadvisor,DeckAdvisorforCR,98,KR,2016-11-27
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),99,KR,2016-11-27
com.kgsapp.pipe,さびしいひよこ,100,KR,2016-11-27
kr.autoring.app4,오토링-자동돈버는어플,101,KR,2016-11-27
com.pro.dev.my.mobile.disk.on,온디스크-영화드라마예능만화웹툰무료보기,102,KR,2016-11-27
com.mac.moto.transform,MotoRobot,103,KR,2016-11-27
com.miniclip.archery,ArcheryKing,104,KR,2016-11-27
com.map.world.of.robot,WorldofRobot,105,KR,2016-11-27
kr.co.gdoc,지닥,106,KR,2016-11-27
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,107,KR,2016-11-27
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),108,KR,2016-11-27
com.becausefruitmultiply.cloth,BlockPuzzle,109,KR,2016-11-27
world.picpic.www.bbac,빡-빡쳤을때못다한이야기,110,KR,2016-11-27
com.bazon.archervsarchers,アーチャー対アーチェリーアーチェリーゲーム,111,KR,2016-11-27
com.kpop.messatatata.keypad,KpopLockscreen,112,KR,2016-11-27
com.chorusworldwide.theroom2,TheRoomTwo(ザ・ルームツー),113,KR,2016-11-27
com.sdrive.train.sim,スーパー駆動電車シミュレータ：電車の中でのレース,114,KR,2016-11-27
com.kingknightt.tvpatch,티비실얽힌실티비다시보기,115,KR,2016-11-27
com.battller.moviebattle,무비배틀액션무료영화다시보기,116,KR,2016-11-27
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,117,KR,2016-11-27
com.highbrow.games.dungeonlegends,던전레전드,118,KR,2016-11-27
com.newdrama_tv.app.free,최신드라마-다시보기,119,KR,2016-11-27
com.knb.mbr,경남은행투유금융센터,120,KR,2016-11-27
com.pixelbite.sm2,SpaceMarshals2,121,KR,2016-11-27
com.hoodoogames.vast,VastSurvival(Multiplayer),122,KR,2016-11-27
com.jiran.myprivacy,마이프라이버시Myprivacy,123,KR,2016-11-27
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,124,KR,2016-11-27
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,125,KR,2016-11-27
com.note.hideanimalfind,숨은동물찾기,126,KR,2016-11-27
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,127,KR,2016-11-27
com.mobilfactory.gqlton,HappyRanch,128,KR,2016-11-27
com.alzzam.dinocore.coloring,다이노코어색칠공부,129,KR,2016-11-27
air.com.slither.mmo,SnakeHunter-MMOslither,130,KR,2016-11-27
com.kakao.home.theme.campuslife3,카카오프렌즈캠퍼스라이프III,131,KR,2016-11-27
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,132,KR,2016-11-27
woongjin.co.kr.bigbox,웅진빅박스-유초등맞춤형영어동영상추천,133,KR,2016-11-27
com.letsgomh,"가볼까-최신분양정보부터방문예약까지,청약정보제공",134,KR,2016-11-27
com.Nurida.PuccaHeroes,뿌까히어로즈,135,KR,2016-11-27
com.mezamane.megumi,一択彼女　加藤恵　[β（無料体験）版],136,KR,2016-11-27
taepyongyang.project,태평양경매24시무료상담,137,KR,2016-11-27
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),138,KR,2016-11-27
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,139,KR,2016-11-27
com.indig0.freeroamcity,FreeroamCityOnline,140,KR,2016-11-27
com.orca.monster.global,モンスターレイド,141,KR,2016-11-27
com.YEMA.zombieiscoming,Zombieiscoming,142,KR,2016-11-27
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,143,KR,2016-11-27
com.RobotXRayBattle3D,RobotXRayBattle3D,144,KR,2016-11-27
com.appFactory.Seven,세븐틴빙의글,145,KR,2016-11-27
com.FuturisticRobotXRay,FuturisticRobotXRay2017,146,KR,2016-11-27
com.kasia.project2,전국애니능력평가(애니퀴즈),147,KR,2016-11-27
com.companyname.TrenchAssault,TrenchAssault,148,KR,2016-11-27
kr.co.risefactory.haya,"광화문집회출석-촛불,11월26일촛불집회,하야",149,KR,2016-11-27
com.doodledoodle.kakao.Welsh.corgi,웰시코기펌킨(삐짐),150,KR,2016-11-27
com.ubisoft.raymananniversary,レイマンクラシック,151,KR,2016-11-27
us.nicesolutions.xperror,XPエラー,152,KR,2016-11-27
com.jasonmg.barda,바르다쇼핑,153,KR,2016-11-27
gang.beasts.america.game,IdeasforGangBeasts,154,KR,2016-11-27
com.pantzgames.squidinc,SquidsInk,155,KR,2016-11-27
com.ideabox.dokidoki,여자인걸왜모르지?,156,KR,2016-11-27
net.mbonnin.arcanetracker,ArcaneTracker,157,KR,2016-11-27
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,158,KR,2016-11-27
com.goodcraft.g622,グッドクラフト2,159,KR,2016-11-27
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,160,KR,2016-11-27
kr.ms96.golfstory,골프스토리,161,KR,2016-11-27
com.inpocket.fashiongirls,FashionGirlsCraft2k16,162,KR,2016-11-27
air.com.eni.ChefJudy063,ChefJudy:BirthdayFoodMaker,163,KR,2016-11-27
com.ssr.mct,영화사키우기:폭망영화사,164,KR,2016-11-27
com.sktelecom.hidden,히든hidden,165,KR,2016-11-27
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,166,KR,2016-11-27
com.mcocoa.jungleattack,정글의습격[정글에서살아남기],167,KR,2016-11-27
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,168,KR,2016-11-27
com.ligstock.mtsplus,OrdaMPlus,169,KR,2016-11-27
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,170,KR,2016-11-27
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,171,KR,2016-11-27
com.compilesoft.kjh.candle,"희망의촛불-촛불집회,박근혜하야",172,KR,2016-11-27
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,173,KR,2016-11-27
com.knetp.dwarz,드래곤워즈,174,KR,2016-11-27
bion.fortune.zumdisk,"2017무료운세토정비결신년,사주,꿈해몽,궁합,줌운세",175,KR,2016-11-27
air.com.eni.ChefJudy060,ChefJudy:PeperoMaker2016,176,KR,2016-11-27
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),177,KR,2016-11-27
air.com.eni.ChefJudy062,ChefJudy:UdongMaker-Cook,178,KR,2016-11-27
com.pro.appandroid.RollingSkyguide.guide,GUIDERollingSky,179,KR,2016-11-27
air.theflash.f2game.TheDinoRepair3,수리!다이노로봇-티라노캅스,180,KR,2016-11-27
com.iseeyourface.quizuncle,아재개그퀴즈,181,KR,2016-11-27
com.bigfans.crchesttracker,ChestTrackerforClashRoyale,182,KR,2016-11-27
com.sbi.banking,SBI저축은행스마트뱅킹,183,KR,2016-11-27
com.pjmasktemple.game,Pjtemplemaskrun,184,KR,2016-11-27
ppl.unity.superslam,SuperSlam–めんこバトル,185,KR,2016-11-27
com.amber.weather,アンバー天気,186,KR,2016-11-27
com.musoft.bbirandom,삐톡:랜덤채팅만남채팅미팅무료채팅,187,KR,2016-11-27
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,188,KR,2016-11-27
kr.co.hottracks.m.and,핫트랙스-감성디자인쇼핑몰,189,KR,2016-11-27
mobi.infolife.ezweather.widget.transparentweather,時計と天気予報ウィジェット　日本気象情報tennki,190,KR,2016-11-27
com.threecall.tmobile,트리콜-기사용,191,KR,2016-11-27
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,192,KR,2016-11-27
com.yx.catapult,粉砕投擲-BottleSmash,193,KR,2016-11-27
kr.kro.day_studio.clashroyalerandomdeckmaker,랜덤덱만들기-클래시로얄,194,KR,2016-11-27
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트도전기,195,KR,2016-11-27
com.tp.android.lovebeach,"ビーチのラブストーリー-救助,緊急,デート,無料ゲーム",196,KR,2016-11-27
com.candlencom.candleprotest,"백만촛불-꺼지지않는촛불,집회,시위,초,100만",197,KR,2016-11-27
com.longtukorea.gstar,"기브미룽투투-Giveme룽투투,룽투코리아",198,KR,2016-11-27
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,199,KR,2016-11-27
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,200,KR,2016-11-27
allendung.hdfurnituremodforminecraft,HDfurnituremodforminecraft,201,KR,2016-11-27
com.chameleon.sc,StarConquest:DeadRising,202,KR,2016-11-27
com.Appplus.CrazyRacing,FreeStyleRacing：怒りの疾走,203,KR,2016-11-27
com.numixent.shadow,개그판타지,204,KR,2016-11-27
com.ton.baekjum,"백점-토정비결,신년운세,무료운세,무료사주,운세",205,KR,2016-11-27
com.gta.five.greatmod,GreatTheAuto5,206,KR,2016-11-27
com.media.bestrecorder.audiorecorder,ボイスレコーダー,207,KR,2016-11-27
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,208,KR,2016-11-27
kr.co.aland,ALAND-에이랜드,209,KR,2016-11-27
com.ftg.wolfvampire,늑대인간vs뱀파이어,210,KR,2016-11-27
kr.co.zipplus,집플러스,211,KR,2016-11-27
kr.cashnet.rewards,캐시넷2-카카오톡하면서돈벌기,212,KR,2016-11-27
air.com.eni.FashionJudy075,FashionJudy:EXOStyle,213,KR,2016-11-27
com.hanzool.hanzool,"좋은글책한줄-명언,짧은글,좋은글,짧은명언",214,KR,2016-11-27
com.cheil.biskit.and.cj.con,Let'sMAMA,215,KR,2016-11-27
kr.co.thefoodshop.app,더푸드샵-신선하고맛있는푸드마트,216,KR,2016-11-27
kr.co.jsmediaworks.healingandsaying,"힐링되는명언-명언,좋은글,좋은시,감동글모음",217,KR,2016-11-27
com.qoontree.haya,오천만촛불-하야/촛불집회/지도,218,KR,2016-11-27
ru.prodigydev.craftahead3d,CraftAhead3D,219,KR,2016-11-27
com.OppanaGames.BmwSim,オフロード車X,220,KR,2016-11-27
com.skinfosec.securitytoday,"SecurityToday-보안,무료백신,부스트",221,KR,2016-11-27
kr.co.skills.dnfepic,던파에픽사전,222,KR,2016-11-27
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,223,KR,2016-11-27
a.com.ponkuki.kakaotalk.theme.stardeer,별사슴카카오톡테마,224,KR,2016-11-27
com.neoapp.wifisharing,WifiBank-無料のWi-Fi,225,KR,2016-11-27
air.kr.co.gifttv,경품티비GIFTTV,226,KR,2016-11-27
com.opunser.tetrisd,テトリス,227,KR,2016-11-27
bluepin_app.cont.octonauts_interaction,옥토넛해양생물탐사놀이,228,KR,2016-11-27
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,229,KR,2016-11-27
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,230,KR,2016-11-27
com.worldofgame.cookierun2game,쿠키런:오븐브레이크크리스탈무료생성-미션킹,231,KR,2016-11-27
net.petpick,펫픽-사료의성분이궁금하시다면?,232,KR,2016-11-27
com.jungtong,정통섯다온라인,233,KR,2016-11-27
com.knb.bsp,경남은행투유알림센터,234,KR,2016-11-27
com.tooney.midtoon,미드툰최신미드다시보기,235,KR,2016-11-27
com.battller.midbattle,미드배틀인기미드모아보기,236,KR,2016-11-27
com.crowdstar.covetHome,DesignHome,237,KR,2016-11-27
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,238,KR,2016-11-27
com.OppanaGames.EscaladeSim,OffroadEscalade,239,KR,2016-11-27
com.gaminators.giant.transport.trailer.truck,MultiStoreyTransporterTruck,240,KR,2016-11-27
com.oquiz,오퀴즈,241,KR,2016-11-27
com.teamlava.jewel56,ジュエルマニア：神秘の山,242,KR,2016-11-27
air.air.com.ofir.Wheelie6,Wheelie6-Fairytale,243,KR,2016-11-27
com.cocoplay.cakemaker,RealCakeMaker3D,244,KR,2016-11-27
com.FuturisticRobotFighting,FuturisticRobotCarFighting,245,KR,2016-11-27
minecraft.babymods.mod,BabyPlayerMCPEAddonMod,246,KR,2016-11-27
com.apps.tvofallapp.ex,"모두의TV-무료다시보기,재방송,요리레시피모음",247,KR,2016-11-27
us.nicesolutions.thermometer,電子体温計,248,KR,2016-11-27
com.ketchapp.flip,Flip,249,KR,2016-11-27
tjcomm.mobile.zillerting,TJ질러팅-라이브노래방송,250,KR,2016-11-27
com.jnpgames.google.expedition,불멸의원정대,251,KR,2016-11-27
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,252,KR,2016-11-27
com.wb.goog.dc.legends,DCLegends,253,KR,2016-11-27
com.matoto,마감직전토토,254,KR,2016-11-27
kr.bestabc.tvta,온국민무료티비다시보기,255,KR,2016-11-27
com.rasugames.msl,MobileSoccerLeague,256,KR,2016-11-27
com.kumobius.android.highrisers,HighRisers,257,KR,2016-11-27
a.kakao.iconnect.cheer.up,힘들면좀어때카카오톡테마,258,KR,2016-11-27
com.wonderever.osakametroandroid,大阪鉄道ナビ-大阪を走るすべての鉄道のダイヤを充実にサポート,259,KR,2016-11-27
kr.ms95.homenliving,홈앤리빙,260,KR,2016-11-27
com.logcat.pineapplepen,PineapplePenPPAP,261,KR,2016-11-27
com.logisoft.LogiHelpV2,로지헬프,262,KR,2016-11-27
com.banana4apps.cats.go.offline,猫：オフライン,263,KR,2016-11-27
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,264,KR,2016-11-27
com.ntouch.game.matgo31,무한고스톱-맞고대회,265,KR,2016-11-27
com.skp.launcher.pinklake,PinklakeLaunchertheme,266,KR,2016-11-27
com.miniclip.bowmasters,Bowmasters,267,KR,2016-11-27
com.domidangc.ms3,마법천자문:파괴신의강림,268,KR,2016-11-27
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,269,KR,2016-11-27
com.cheatsandhacksforclashroyaleprank.smapertdev,‫تهكيركلاشاوفكلانس✔️Prank‬‎,270,KR,2016-11-27
com.bujavillage.bujavillage,부동산부자마을–돈이되는재테크/투자정보제공,271,KR,2016-11-27
com.mnsoft.mappyauto,mappyAUTO(맵피오토):새로운드라이빙파트너,272,KR,2016-11-27
com.happygagae.u00821,광주식자재마트경기광주점,273,KR,2016-11-27
kr.freedays.google,"프리데이무료소개팅앱(채팅,랜덤채팅,미팅)",274,KR,2016-11-27
a.kakao.iconnect.totti.pattern,토띠패턴카카오톡테마,275,KR,2016-11-27
kr.ms97.momstory,맘스토리,276,KR,2016-11-27
com.devm.tharsisracing,DesertWorms,277,KR,2016-11-27
com.complex3.asuraa,아수라무료수정이벤트,278,KR,2016-11-27
com.bornykorea.byapps,보니코리아borny,279,KR,2016-11-27
com.keecon.bluehouseaccess,AccesstotheBlueHouse,280,KR,2016-11-27
com.zzangcartoon23,짱웃긴만화23,281,KR,2016-11-27
com.JMCompany.seoul,채순실탈출기!,282,KR,2016-11-27
com.ssoft.soranetchats,"소라넷채팅s-랜덤채팅,채팅,친구만들기",283,KR,2016-11-27
air.com.eni.webtoon009,WebtoonJudy:FairyStory,284,KR,2016-11-27
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,285,KR,2016-11-27
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,286,KR,2016-11-27
com.navigatore.gratuito.gratis.italiano.android.voce.gps.mappe.strada.offline.navigatore,無料ナビゲーション,287,KR,2016-11-27
com.foxygames.transformerrobotcar,TransformerRobotCar,288,KR,2016-11-27
eu.bandainamcoent.galagawars,ギャラガウォーズ(GalagaWars),289,KR,2016-11-27
kr.ac.seoultech.library,서울과학기술대학교도서관,290,KR,2016-11-27
com.bonbeart.doors4,Escape-MansionofPuzzles,291,KR,2016-11-27
com.kakao.JANA.autumn.KIMI,JANA(가을)카카오톡테마,292,KR,2016-11-27
iconnect.chaplin,Chaplin,293,KR,2016-11-27
com.okpanda.live,OKpanda英会話-発音・リスニング、本気の英語勉強！,294,KR,2016-11-27
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,295,KR,2016-11-27
me.goodthink.goodthink,"좋은생각-좋은글,짧은명언,짧고좋은글귀",296,KR,2016-11-27
kr.co.robin.android.fontsettings,글꼴설정(폰트변경),297,KR,2016-11-27
com.mario.bros.adventure.free,SuperJabberJump3,298,KR,2016-11-27
com.rez.durty,UnturnedZombiePixelCraft,299,KR,2016-11-27
com.cool.clean,CoolCleaner-Boostyourphone,300,KR,2016-11-27
com.kacon,카콘-카카오톡이모티콘무료로받는어플,301,KR,2016-11-27
com.mybenefit.playarea,FunTaiwan(樂遊台灣),302,KR,2016-11-27
video.player.mediaplayer.hdvideoplayer,Android用HDビデオプレーヤー,303,KR,2016-11-27
com.kamehameSuperGoku.vsStreetFightBoy,WarForSuperGokuBoy,304,KR,2016-11-27
com.kigle.project.pororocon_sciencegame_lite,뽀로로미로찾기과학놀이(Lite),305,KR,2016-11-27
com.regramkr.kr,리그램,306,KR,2016-11-27
com.gau.go.launcherex.theme.goldbutterfly,GoldButterflyGOLauncherTheme,307,KR,2016-11-27
com.krsys.martmanDongil03,동일할인마트인천도화점-인천시마트할인정보,308,KR,2016-11-27
mobi.infolife.ezweather.widget.foliage,時計と天気予報ウィジェット　日本気象情報tennki,309,KR,2016-11-27
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,310,KR,2016-11-27
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,311,KR,2016-11-27
com.knb.fido,경남은행투유PASS,312,KR,2016-11-27
a.kakao.iconnect.knitting,로리뜨개질카카오톡테마,313,KR,2016-11-27
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,314,KR,2016-11-27
com.flower.core,꽃편지이야기,315,KR,2016-11-27
com.manybo.midbora,미드보라인기미드다시보기,316,KR,2016-11-27
com.skp.launcher.moonlitnight2,MoonAndStarlaunchertheme,317,KR,2016-11-27
com.pas.offroad.monster.truck.simulator3d,8ウィーラーロシアのトラック3Dシム,318,KR,2016-11-27
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,319,KR,2016-11-27
church.manna.mobile,만나교회,320,KR,2016-11-27
com.atoonz.starproject.gaeul,스타프로젝트-가을,321,KR,2016-11-27
air.com.mescape.dreamcageescape,DreamcageEscape,322,KR,2016-11-27
kr.co.tov.newlifemedia,뉴라이프미디어,323,KR,2016-11-27
com.gamerun.subway.subwayrush,SubwayRush,324,KR,2016-11-27
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,325,KR,2016-11-27
kr.ds.travel,"여행가볼까-빅데이터여행지추천,테마별가볼만한곳!",326,KR,2016-11-27
com.nh.mobileagriculture,농협하나로앱,327,KR,2016-11-27
com.funtastic8.growthzombie,좀비키우기,328,KR,2016-11-27
a.kakao.iconnect.PureKoreanWords.Leisurely_Day,여유로운날카카오톡테마,329,KR,2016-11-27
com.trustme.cashrun,돈버는어플-캐시런,330,KR,2016-11-27
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,331,KR,2016-11-27
com.chaloapps.memeswars,MemesWars,332,KR,2016-11-27
com.wowrian.siri,순siri-순실이다국어음성및문자번역기통역,333,KR,2016-11-27
com.taerran.weather.weathersesang,"날씨세상(기상청날씨,미세먼지)",334,KR,2016-11-27
com.MaIgawWeb08_01,행운팍로또운세,335,KR,2016-11-27
air.sje2,Stickmanjailbreakescape2,336,KR,2016-11-27
getin.kr.yakult,한국야쿠르트전동카트서비스센터,337,KR,2016-11-27
kr.co.sejongh.smartescort,스마트에스코트,338,KR,2016-11-27
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,339,KR,2016-11-27
