app_id,app_name,rank,country_code,date
com.itdeve.customaimpro,CustomaimPro,101,KR,2018-01-12
com.dotemu.neogeo.mslug3,METALSLUG3,102,KR,2018-01-12
com.elevenbitstudios.twommobile,ThisWarofMine,103,KR,2018-01-12
com.iplay.shGhost,신하야리가미-악령,104,KR,2018-01-12
com.bb5.blacksmithKR,전설의대장장이,105,KR,2018-01-12
air.zad.santa,산타는교복을입을수밖에없어,106,KR,2018-01-12
com.hg.townsmen7,TownsmenPremium,107,KR,2018-01-12
pl.idreams.pottery,Let'sCreate!Pottery,108,KR,2018-01-12
com.trueaxis.trueskate,TrueSkate,109,KR,2018-01-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,110,KR,2018-01-12
com.daysofwonder.Splendor.gp,Splendor,111,KR,2018-01-12
air.com.noodlecake.luminocity,LuminoCity,112,KR,2018-01-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,113,KR,2018-01-12
com.SinkHole.MyKiss,아스트로셰프(AstroChef),114,KR,2018-01-12
com.agaming.thesun.origin,TheSun:Origin,115,KR,2018-01-12
com.ootpdevelopments.mlbm2017,MLBManager2017,116,KR,2018-01-12
uk.co.aifactory.go,Go-囲碁,117,KR,2018-01-12
com.iplay.flower,꽃들판에피어나는덧없음,118,KR,2018-01-12
com.distractionware.superhexagon,スーパーへキサゴン,119,KR,2018-01-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,120,KR,2018-01-12
com.epsxe.ePSXe,ePSXeforAndroid,121,KR,2018-01-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,122,KR,2018-01-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,123,KR,2018-01-12
air.kilke.blind,미래세계의맹인,124,KR,2018-01-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,125,KR,2018-01-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,126,KR,2018-01-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,127,KR,2018-01-12
com.daedalic.skyhill,SKYHILL,128,KR,2018-01-12
com.FF.TFT2,ファーストタクティクス(SRPG),129,KR,2018-01-12
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,130,KR,2018-01-12
com.hamsteroncoke.zenge,Zenge,131,KR,2018-01-12
com.FF.DNM,던전앤메모리즈,132,KR,2018-01-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,133,KR,2018-01-12
net.kairosoft.android.ninja_en,NinjaVillage,134,KR,2018-01-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,135,KR,2018-01-12
me.dreamsky.stickman,LeagueofStickman2017-Ninja,136,KR,2018-01-12
com.sesisoft.jinguji,진구지사부로Oldies,137,KR,2018-01-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,138,KR,2018-01-12
com.pixelbite.sg,SpaceMarshals,139,KR,2018-01-12
com.hondoom.hero,용사탄생,140,KR,2018-01-12
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,141,KR,2018-01-12
com.nextstage.ark.google,프로젝트아크,142,KR,2018-01-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,143,KR,2018-01-12
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,144,KR,2018-01-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,145,KR,2018-01-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,146,KR,2018-01-12
com.baptistelargaiolli.beasttowersandroid,BeastTowers,147,KR,2018-01-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,148,KR,2018-01-12
air.zad.nigredo,니그레도라비린스,149,KR,2018-01-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,150,KR,2018-01-12
air.aki.sheep,용님과희생양,151,KR,2018-01-12
jp.gungho.dokuro,Dokuro,152,KR,2018-01-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,153,KR,2018-01-12
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,154,KR,2018-01-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,155,KR,2018-01-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,156,KR,2018-01-12
net.kairosoft.android.densha_en,StationManager,157,KR,2018-01-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,158,KR,2018-01-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,159,KR,2018-01-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,160,KR,2018-01-12
com.khg.doorkickers,DoorKickers,161,KR,2018-01-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,162,KR,2018-01-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,163,KR,2018-01-12
com.jumpgames.RealSteel,RealSteel,164,KR,2018-01-12
info.blackroom.noir.pa,포이즌애플,165,KR,2018-01-12
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,166,KR,2018-01-12
com.t2kgames.civrev2,CivilizationRevolution2,167,KR,2018-01-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,168,KR,2018-01-12
defeng.pop.innodis.and,디펜지아스트로POP,169,KR,2018-01-12
com.marmalade.cluedogame,Cluedo,170,KR,2018-01-12
com.iplay.evangile,프린세스에반젤,171,KR,2018-01-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,172,KR,2018-01-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,173,KR,2018-01-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,174,KR,2018-01-12
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,175,KR,2018-01-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,176,KR,2018-01-12
com.playdead.limbo.full,LIMBO,177,KR,2018-01-12
nl.omnivision.halligalli,HalliGalli,178,KR,2018-01-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,179,KR,2018-01-12
com.giantssoftware.fs18.google,FarmingSimulator18,180,KR,2018-01-12
net.kairosoft.android.bouken_en,DungeonVillage,181,KR,2018-01-12
com.seyeonsoft.princess,筋肉ひめ,182,KR,2018-01-12
com.iplay.WHappiness,프린세스에반젤W해피니스,183,KR,2018-01-12
com.playdigious.whitenight,WhiteNight,184,KR,2018-01-12
gnr.basic,소녀육성기록basic,185,KR,2018-01-12
com.codemasters.f12016,F12016,186,KR,2018-01-12
com.realdrift.sipon,RealDriftCarRacing,187,KR,2018-01-12
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,188,KR,2018-01-12
com.iplay.nos,여름빛노스탤지어,189,KR,2018-01-12
air.talsesshop.nolrangpae,탐정뎐,190,KR,2018-01-12
com.jumpgames.pacificrim,PacificRim,191,KR,2018-01-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,192,KR,2018-01-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,193,KR,2018-01-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,194,KR,2018-01-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,195,KR,2018-01-12
air.novelengine.fortune,포춘하모니,196,KR,2018-01-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,197,KR,2018-01-12
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,198,KR,2018-01-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),199,KR,2018-01-12
com.valorware.ninthdawnii,9thDawnII2RPG,200,KR,2018-01-12
com.t2ksports.wwe2k15mobile,WWE2K,201,KR,2018-01-12
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,202,KR,2018-01-12
com.aspyr.swkotor,StarWars™:KOTOR,203,KR,2018-01-12
net.kairosoft.android.noujou_en,PocketHarvest,204,KR,2018-01-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,205,KR,2018-01-12
com.senspark.darkland,Darkland,206,KR,2018-01-12
com.SongGameDev.EleTD,ElementTD,207,KR,2018-01-12
com.nerdyyetis.spacefuss,SpaceFuss,208,KR,2018-01-12
com.sega.sonic4ep2,Sonic4EpisodeII,209,KR,2018-01-12
net.kairosoft.android.tennis_en,TennisClubStory,210,KR,2018-01-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,211,KR,2018-01-12
com.astragon.cs2016,ConstructionSimulator2,212,KR,2018-01-12
com.smgstudio.otttd,OTTTD:OverTheTopTD,213,KR,2018-01-12
com.turner.atskisafari,SkiSafari:AdventureTime,214,KR,2018-01-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,215,KR,2018-01-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,216,KR,2018-01-12
com.bossastudios.ss13touch,SurgeonSimulator,217,KR,2018-01-12
com.fde.avpevolution,AVP:Evolution,218,KR,2018-01-12
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,219,KR,2018-01-12
com.interplay.prehistorik,Prehistorik,220,KR,2018-01-12
net.kairosoft.android.depart_en,MegaMallStory,221,KR,2018-01-12
com.gameday.SnowRain,스노우레인,222,KR,2018-01-12
com.tribe.hondoom,大出産部族,223,KR,2018-01-12
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,224,KR,2018-01-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,225,KR,2018-01-12
com.madsys.billiardsPlay,리얼당구PRO,226,KR,2018-01-12
com.klockigame.klocki,klocki,227,KR,2018-01-12
com.noodlecake.chameleonrun,ChameleonRun,228,KR,2018-01-12
net.kairosoft.android.edotowns,大江戸タウンズ,229,KR,2018-01-12
com.inus.citf1and2.kr,추리게임불의단서통합팩,230,KR,2018-01-12
com.mediocre.grannysmith,GrannySmith,231,KR,2018-01-12
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,232,KR,2018-01-12
com.dotemu.ys1x,イースIクロニクルズ,233,KR,2018-01-12
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,234,KR,2018-01-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,235,KR,2018-01-12
com.seyeonsoft.princess3,MusclePrincess3,236,KR,2018-01-12
brownmonster.app.game.rushrally2,RushRally2,237,KR,2018-01-12
com.iplay.lovesweets,러브스위츠,238,KR,2018-01-12
com.DefiantDev.SkiSafari,SkiSafari,239,KR,2018-01-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー,240,KR,2018-01-12
net.kairosoft.android.paddock_en,GrandPrixStory,241,KR,2018-01-12
com.sechan.retrorpgforeveryone,모두를위한정통RPG,242,KR,2018-01-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,243,KR,2018-01-12
net.kairosoft.android.pool,常夏プールパレス,244,KR,2018-01-12
com.strawberrystudio.subway,지하철로고고!,245,KR,2018-01-12
ilmfinity.evocreo.main.android,EvoCreo,246,KR,2018-01-12
com.threeminutegames.lifeline.google,Lifeline,247,KR,2018-01-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,248,KR,2018-01-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,249,KR,2018-01-12
com.rprod.sevenwonders,7Wonders,250,KR,2018-01-12
defeng2.innodis.co.kr.an,디펜지2프리미엄,251,KR,2018-01-12
moonbear.PocketBuild,PocketBuild,252,KR,2018-01-12
net.kairosoft.android.magazine_en,MagazineMogul,253,KR,2018-01-12
org.lukeallen.bomberfull,AtomicBomberFull,254,KR,2018-01-12
com.headupgames.retrowintersports,RetroWinterSports1986,255,KR,2018-01-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,256,KR,2018-01-12
com.hammerfall.regicide,"Warhammer40,000:Regicide",257,KR,2018-01-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,258,KR,2018-01-12
com.swordbreaker2.game.android,SwordbreakerTheGame,259,KR,2018-01-12
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,260,KR,2018-01-12
com.dotemu.neogeo.mslug2,METALSLUG2,261,KR,2018-01-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,262,KR,2018-01-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),263,KR,2018-01-12
com.younghorses.octodad,Octodad:DadliestCatch,264,KR,2018-01-12
com.leosfortune,レオズ・フォーチュン,265,KR,2018-01-12
com.thegentlebros.catquest,キャットクエスト,266,KR,2018-01-12
com.hondoom.kingdom.plus,大出産王国PLUS,267,KR,2018-01-12
com.turner.cardwars,CardWars-AdventureTime,268,KR,2018-01-12
com.dingogames.tastyplanet1,TastyPlanet,269,KR,2018-01-12
com.czechgames.tta,ThroughtheAges,270,KR,2018-01-12
air.novelengine.babycat.kor,우리집아기고양이,271,KR,2018-01-12
com.joymoa.civilization,문명:레볼루션,272,KR,2018-01-12
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,273,KR,2018-01-12
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,274,KR,2018-01-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,275,KR,2018-01-12
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,276,KR,2018-01-12
nl.noio.kingdom,Kingdom:NewLands,277,KR,2018-01-12
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,278,KR,2018-01-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,279,KR,2018-01-12
net.kairosoft.android.cruise_en,WorldCruiseStory,280,KR,2018-01-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,281,KR,2018-01-12
net.kairosoft.android.bokujou_en,8-BitFarm,282,KR,2018-01-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,283,KR,2018-01-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,284,KR,2018-01-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,285,KR,2018-01-12
net.kairosoft.android.horse_en,PocketStables,286,KR,2018-01-12
com.zeptolab.ctr.paid,CuttheRope,287,KR,2018-01-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),288,KR,2018-01-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,289,KR,2018-01-12
com.team17.escapists,TheEscapists,290,KR,2018-01-12
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,291,KR,2018-01-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,292,KR,2018-01-12
net.ledinsky.fsim,F-SimSpaceShuttle,293,KR,2018-01-12
com.interrupt.dungeoneer,Delver,294,KR,2018-01-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,295,KR,2018-01-12
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,296,KR,2018-01-12
org.tvp.kirikiri2,Kirikiroid2,297,KR,2018-01-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,298,KR,2018-01-12
com.disney.castleofillusion_goo,CastleofIllusion,299,KR,2018-01-12
jp.co.unbalance.android.goko,최강바둑,300,KR,2018-01-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,301,KR,2018-01-12
com.Komikermedia.WildTankPro,WildTank|ProEdition,302,KR,2018-01-12
com.volantestudio.projectr,로스트키퍼(Lostkeeper),303,KR,2018-01-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,304,KR,2018-01-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",305,KR,2018-01-12
com.jundroo.simplerockets,SimpleRockets,306,KR,2018-01-12
com.worms2armageddon.app,Worms2:Armageddon,307,KR,2018-01-12
com.vectorunit.red,RiptideGP2,308,KR,2018-01-12
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,309,KR,2018-01-12
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),310,KR,2018-01-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,311,KR,2018-01-12
com.MeteoGames.AlterDogma,알터도그마,312,KR,2018-01-12
jp.co.capcom.gyakusai6en,SpiritofJustice,313,KR,2018-01-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,314,KR,2018-01-12
com.captaingames.freeway,Freeways,315,KR,2018-01-12
com.uplayonline.youtubers,YoutubersLife,316,KR,2018-01-12
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,317,KR,2018-01-12
com.Company.LastGF,끝판할배,318,KR,2018-01-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,319,KR,2018-01-12
se.filimundus.briorailway,BRIOWorld-てつどう,320,KR,2018-01-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,321,KR,2018-01-12
com.ejelta.slitherlink.full,SlitherlinkFull,322,KR,2018-01-12
com.acton.nakedkingEps1,네이키드킹:에피소드1-영웅의군단,323,KR,2018-01-12
com.alexanderbukharev.parkourflight,ParkourFlight,324,KR,2018-01-12
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),325,KR,2018-01-12
com.candysoft.HAHWVIP,双子の魔王:VIP,326,KR,2018-01-12
com.sosc.firstfantasy1super,無限ダンジョン,327,KR,2018-01-12
com.captaingames.golf,DesertGolfing,328,KR,2018-01-12
com.playdekgames.twilightstruggle,TwilightStruggle,329,KR,2018-01-12
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),330,KR,2018-01-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,331,KR,2018-01-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,332,KR,2018-01-12
com.headupgames.deadage,DeadAge,333,KR,2018-01-12
com.nodetrack.angle,AngL,334,KR,2018-01-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,335,KR,2018-01-12
com.n3vgames.android.driver,TrainzDriver,336,KR,2018-01-12
com.magiccubegames.retsnom,RETSNOM(レツノム),337,KR,2018-01-12
com.mgameday.SnowRain2,스노우레인2,338,KR,2018-01-12
com.bardduck.sangsil,상실소녀,339,KR,2018-01-12
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,340,KR,2018-01-12
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,341,KR,2018-01-12
com.idriscelik.f787anadolu,Flight787-Advanced,342,KR,2018-01-12
com.explusalpha.NeoEmu,NEO.emu,343,KR,2018-01-12
net.kairosoft.android.ski_en,ShinySkiResort,344,KR,2018-01-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,345,KR,2018-01-12
air.dog.muin,무인세계,346,KR,2018-01-12
com.sega.sonic4epi,Sonic4™EpisodeI,347,KR,2018-01-12
com.mystcmage.android.tichu,Tichu,348,KR,2018-01-12
com.funlab.looppremium,InfinityLoopPremium,349,KR,2018-01-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,350,KR,2018-01-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,351,KR,2018-01-12
com.forever.kaidan,MerchantsofKaidan,352,KR,2018-01-12
com.limbic.ac130,ZombieGunship,353,KR,2018-01-12
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,354,KR,2018-01-12
air.com.stoicstudio.BannerSaga2,BannerSaga2,355,KR,2018-01-12
com.fingerlegend.hidenseek,HideNSeek:MiniGame,356,KR,2018-01-12
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,357,KR,2018-01-12
net.kairosoft.android.soccer_en,PocketLeagueStory,358,KR,2018-01-12
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,359,KR,2018-01-12
com.studiopango.pangobuildcity,PangoBuildCity,360,KR,2018-01-12
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,361,KR,2018-01-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,362,KR,2018-01-12
