app_id,app_name,rank,country_code,date
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,27,KR,2017-09-07
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),28,KR,2017-09-07
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,29,KR,2017-09-07
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,30,KR,2017-09-07
com.noodlecake.framed2,FRAMED2,31,KR,2017-09-07
air.com.childnet.animalfriends,Creativity:AnimalFriends,32,KR,2017-09-07
com.mw.blackOProDarkWallpapers,BlackOPRO🔥DarkWallpapers,33,KR,2017-09-07
com.agaming.survive.tll,Survive:TheLostLands,34,KR,2017-09-07
com.thucnd.hiddencamera.pro,HiddenCameraPlus,35,KR,2017-09-07
com.vertumus.emptos,Emptos-IconPack,36,KR,2017-09-07
com.noribox.ll4.full,잊혀진땅-방랑자,37,KR,2017-09-07
com.acram.EightMinuteEmpire,八分帝国,38,KR,2017-09-07
com.daolsoft.jawonhanja,자원풀이한자1900,39,KR,2017-09-07
com.cig.homebehind,HomeBehind,40,KR,2017-09-07
com.handelabra.Bot9,Bottomofthe9th,41,KR,2017-09-07
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,42,KR,2017-09-07
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,43,KR,2017-09-07
com.bhanu.quickreminders,通知リマインダー(Quicknotes),44,KR,2017-09-07
darkconcept.kustom.pack,DarkConcept,45,KR,2017-09-07
my.moj.aviworkhistory,A-History,46,KR,2017-09-07
com.rainystudio.glasiciconpack,Glasic-IconPack,47,KR,2017-09-07
kr.co.kgbr.android.lifegift4,삶을가꿔주는선물4,48,KR,2017-09-07
lom.kaimagazine.second,LifeonMarsRemake,49,KR,2017-09-07
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,50,KR,2017-09-07
lsj.nakrang.com,"낙랑,파도가치는고성",51,KR,2017-09-07
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,52,KR,2017-09-07
mytown.pets,MyTown:ペット,53,KR,2017-09-07
se.thegreen.xperia.smiley,Xperia™のスマイリー,54,KR,2017-09-07
com.cloudworth.leningrad,DrivetoLeningrad1941,55,KR,2017-09-07
com.scenty.lily,ScentyLily－Colorow,56,KR,2017-09-07
com.org.rich,"부자앱,부자증명서",57,KR,2017-09-07
com.vietbm.tools.s8navigationPRO,S8NavigationbarPRO(noroot)|Simplecontrol,58,KR,2017-09-07
systemui.kustom.pack,SystemUIforKLWP,59,KR,2017-09-07
com.hy.app.FontSettings.HYOfficeB_G,HY오피스Bfor폰트고리[Fontgori],60,KR,2017-09-07
com.playsquare.kikutan_advanced6000,キクタン[Advanced]6000(発音練習機能つき)～聞いて覚えるコーパス英単語～,61,KR,2017-09-07
biz.fungolf.swinganalysis,スイング分析FunGolf,62,KR,2017-09-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,63,KR,2017-09-07
com.xd.gemini.google,Gemini,64,KR,2017-09-07
com.mk.sign,SignforSpotify,65,KR,2017-09-07
com.appsforluck.face,Painting-Face,66,KR,2017-09-07
com.amparosoft.modernrockfusion,JazzRockGuitar,67,KR,2017-09-07
share.internet.tethering.pro,NetSharePro-NoRootTethering,68,KR,2017-09-07
kr.co.binarytools.akashicportal1,AkashicPortal,69,KR,2017-09-07
com.ketodietapp.ketodiet.full,KetoDiet,70,KR,2017-09-07
jp.co.taito.raycrisis,レイクライシス,71,KR,2017-09-07
com.scenty.cherry,ScentyCherry,72,KR,2017-09-07
by.avowl.myfitness,AdvancedSportTrainingCalendar,73,KR,2017-09-07
minio.gauravmantri.n8zooper,N8ZooperWidgets,74,KR,2017-09-07
temas.oficial.retronew,ThemeOldorNew|Retro,75,KR,2017-09-07
com.soccer.betting.tips.super,SoccerBettingTips,76,KR,2017-09-07
com.extremeintelligence.full,ExtremeIntelligence-SevenPlanets,77,KR,2017-09-07
com.orangemobiletech.premium,PlatinumBettingTips,78,KR,2017-09-07
com.atlatl.onyxquest,Onyx:QuestfortheMidnightStone,79,KR,2017-09-07
com.soccer.betting.tips.vip,SoccerBettingTips,80,KR,2017-09-07
com.nevato75.artmodel,ArtModel-3DPosetoolandmorphingtool,81,KR,2017-09-07
com.anu.developers3k.mydevice,MyDevicePro,82,KR,2017-09-07
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,83,KR,2017-09-07
net.logicdevelopment.fingerscrolling,FingerprintScrollingS8/S8+,84,KR,2017-09-07
com.dsv.gndnjs,후원해주세요,85,KR,2017-09-07
com.rainystudio.oreo8iconpack,Oreo8-IconPack,86,KR,2017-09-07
com.lx.photo.camera.insta.snap.face,AnalogFilm-PhotoFilters,87,KR,2017-09-07
com.globalvpn.pro,VPNMasterPro,88,KR,2017-09-07
flathome.kustom.pack,FlatHomeforKLWP,89,KR,2017-09-07
com.ram.chocolate.digits,DigitsPro,90,KR,2017-09-07
com.rickandmortytheme2,RickandMortyThemeRingtoneandAlert,91,KR,2017-09-07
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,92,KR,2017-09-07
com.eightsec.TimeCrashAndroid,TimeCrash,93,KR,2017-09-07
diversehome.kustom.pack,DiverseHome,94,KR,2017-09-07
spectrumhome.kustom.pack,SpectrumHomeforKLWP,95,KR,2017-09-07
sleekhome.kustom.pack,SleekHomeforKLWP,96,KR,2017-09-07
com.oceanhouse_media.DAOMAngelsOfLove,AngelsofLoveGuidance-MelissaandGrantVirtue,97,KR,2017-09-07
com.terarin.ImageStriker2,イメージストライカー２,98,KR,2017-09-07
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,99,KR,2017-09-07
com.rladidtjs.user.mybilabialword,양순음단어연습(언어치료),100,KR,2017-09-07
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,101,KR,2017-09-07
com.spritebox.coding,SpriteBoxCoding,102,KR,2017-09-07
com.WZOGI.LittleRedLie,LittleRedLie,103,KR,2017-09-07
com.nflfox3,NFLonFoxThemeRingtone&Alert,104,KR,2017-09-07
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,105,KR,2017-09-07
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,106,KR,2017-09-07
com.sonymobile.themes.ink,XPERIA™InkTheme,107,KR,2017-09-07
com.umang96.radon,RadonKernelControl,108,KR,2017-09-07
com.natewren.glasspack,ガラスパック-透明テーマ（プロバージョン）,109,KR,2017-09-07
com.ram.chocolate.search,AppSearchPro,110,KR,2017-09-07
com.themezilla.cardui,CardUI-MaterialCardsIconPack,111,KR,2017-09-07
mandarava.tsq,만다라화~뱀의여왕~,112,KR,2017-09-07
com.freerangegames.jenga,JengaAR,113,KR,2017-09-07
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,114,KR,2017-09-07
me.moreapps.iconpack.o,Oのアイコンをパック,115,KR,2017-09-07
com.rainystudio.s7uiiconpack,S7UI-Iconpack,116,KR,2017-09-07
net.fowers.BurgleBros,BurgleBros,117,KR,2017-09-07
com.rainystudio.rancyiconpack,Rancy-IconPack,118,KR,2017-09-07
