app_id,app_name,rank,country_code,date
com.socialquantum.acitykakao,메가폴리스forKakao,286,KR,2016-05-01
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,287,KR,2016-05-01
com.gamevil.monster.global,モンスターウォーロード,288,KR,2016-05-01
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",289,KR,2016-05-01
com.ntreev.wbs,소환사가되고싶어forKakao,290,KR,2016-05-01
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,291,KR,2016-05-01
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",292,KR,2016-05-01
co.singta.ss,시드이야기,293,KR,2016-05-01
com.nexon.loh.bandgoogle,영웅의군단withBAND,294,KR,2016-05-01
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),295,KR,2016-05-01
net.couplemaker.meeting,Couplemaker(デートチャット出会い),296,KR,2016-05-01
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,297,KR,2016-05-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,298,KR,2016-05-01
com.manababa.BeggarKing,거지키우기,299,KR,2016-05-01
co.kr.replay.computer,응답하라콤푸타,300,KR,2016-05-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,301,KR,2016-05-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,302,KR,2016-05-01
com.owlogue.mandrakeboys.kor,재배소년,303,KR,2016-05-01
com.hanbitsoft.theherosway,천지를베다,304,KR,2016-05-01
com.rocket.ghost.kakao,고스트forKakao,305,KR,2016-05-01
com.nanoo.darksword,ダークソード(DarkSword),306,KR,2016-05-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,307,KR,2016-05-01
com.socialquantum.acityint,Megapolis,308,KR,2016-05-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,309,KR,2016-05-01
com.cmplay.tiles2,ピアノタイル2,310,KR,2016-05-01
com.joycity.lastdragon,ヒーローサーガ,311,KR,2016-05-01
com.nexon.mt2g,Topoftanker,312,KR,2016-05-01
com.ckk.skylightka,신세계forKakao,313,KR,2016-05-01
com.mgame.princess,프린세스메이커forKakao,314,KR,2016-05-01
com.g5e.secretsociety,TheSecretSociety®,315,KR,2016-05-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,316,KR,2016-05-01
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",317,KR,2016-05-01
com.entermate.arcane_kr_gg,아케인,318,KR,2016-05-01
hair.com.haircouponnnnn,헤어쿠폰,319,KR,2016-05-01
com.plusmx.bks.kr,러브인교토(이케멘막말),320,KR,2016-05-01
com.ftt.champion_gl_4kakao,챔피언forKakao,321,KR,2016-05-01
com.netmarble.thflight,스텔라사가forKakao,322,KR,2016-05-01
com.bluepin.kidsworldforgoogleplay,키즈월드,323,KR,2016-05-01
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",324,KR,2016-05-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,325,KR,2016-05-01
com.highbrow.game,DragonVillage,326,KR,2016-05-01
com.wisetoto,スコアセンターLIVE,327,KR,2016-05-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,328,KR,2016-05-01
com.nextmv.rainkakao.googlekr,여우비forKakao,329,KR,2016-05-01
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,330,KR,2016-05-01
com.nhncorp.SKWARA,와라편의점forKakao,331,KR,2016-05-01
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,332,KR,2016-05-01
com.koramgame.ggplay.ppsgkr,진삼국대전,333,KR,2016-05-01
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,334,KR,2016-05-01
com.netmarble.chachacha2g,다함께차차차2,335,KR,2016-05-01
com.archbears.bs,블랙서바이벌,336,KR,2016-05-01
com.evernote,Evernote,337,KR,2016-05-01
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,338,KR,2016-05-01
com.k6xq.a6vc,필리핀어학연수,339,KR,2016-05-01
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,340,KR,2016-05-01
com.vises.lottocatslotluck,행운의로또추첨-인생역전,341,KR,2016-05-01
com.kixeye.vegaconflict,VEGAConflict,342,KR,2016-05-01
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,343,KR,2016-05-01
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,344,KR,2016-05-01
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,345,KR,2016-05-01
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,346,KR,2016-05-01
com.efun.kr.krdfh.google,모두의경영,347,KR,2016-05-01
com.netmarble.cxgb,MysticKingdom,348,KR,2016-05-01
com.entermate.automud,일분RPGforKakao,349,KR,2016-05-01
com.ckk.skylight,신세계:암흑군단의침략,350,KR,2016-05-01
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,351,KR,2016-05-01
com.nzincorp.mg,프렌즈맞고forKakao,352,KR,2016-05-01
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,353,KR,2016-05-01
com.koramgame.play.tjxmkr,태극팬더:액션신세계,354,KR,2016-05-01
com.wanmei.bbzska,천계forKakao,355,KR,2016-05-01
