app_id,app_name,rank,country_code,date
com.khg.doorkickers,ドアキッカー,44,KR,2019-04-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,45,KR,2019-04-11
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2019-04-11
com.icefill.sfd.android,SFD:RogueTRPG,47,KR,2019-04-11
com.t2ksports.nba2k19and,NBA2K19,48,KR,2019-04-11
com.wereviz.evolution,あなたは希望です(YouareHope),49,KR,2019-04-11
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2019-04-11
com.longyoug.hmby,三國志漢末覇業,51,KR,2019-04-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,52,KR,2019-04-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,53,KR,2019-04-11
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),54,KR,2019-04-11
com.Level5.LT1RKR,레이튼교수와이상한마을HD,55,KR,2019-04-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,KR,2019-04-11
com.gm_shaber.dayrpremium,DayRPremium,57,KR,2019-04-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,58,KR,2019-04-11
com.sofarsogood.incredibox,Incredibox,59,KR,2019-04-11
net.dinglisch.android.taskerm,Tasker,60,KR,2019-04-11
cc.peacedeath.peacedeath,"Peace,Death!",61,KR,2019-04-11
com.ustwo.monumentvalley,モニュメントバレー,62,KR,2019-04-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,63,KR,2019-04-11
kr.pe.designerj.airbudspopup,AirBudsPopup-airpod1genbatteryapp,64,KR,2019-04-11
com.kiwiwalks.witchspring3,魔女の泉3,65,KR,2019-04-11
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),66,KR,2019-04-11
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,67,KR,2019-04-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,KR,2019-04-11
net.kairosoft.android.school2_en,PocketAcademy,69,KR,2019-04-11
nl.noio.kingdom,Kingdom:NewLands,70,KR,2019-04-11
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,71,KR,2019-04-11
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,72,KR,2019-04-11
air.dog.fish,방구석에인어아가씨,73,KR,2019-04-11
com.halfbrick.fruitninja,FruitNinjaClassic,74,KR,2019-04-11
com.jake.TouchMacro,TouchMacro-AutoTouch,75,KR,2019-04-11
com.daysofwonder.Splendor.gp,Splendor,76,KR,2019-04-11
com.retrobox.TowerGuardVIP,CannonMasterVIP,77,KR,2019-04-11
air.dog.wfox,당신을기다리는여우,78,KR,2019-04-11
com.ustwo.monumentvalley2,MonumentValley2,79,KR,2019-04-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,80,KR,2019-04-11
com.appstar.callrecorderpro,通話レコーダーPro,81,KR,2019-04-11
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),82,KR,2019-04-11
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,83,KR,2019-04-11
net.kairosoft.android.baseball_en,HomeRunHigh,84,KR,2019-04-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,85,KR,2019-04-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,86,KR,2019-04-11
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,87,KR,2019-04-11
com.nekki.vector.paid,VectorFull,88,KR,2019-04-11
air.dog.fairy,정령없는정령사,89,KR,2019-04-11
net.saltycrackers.daygram,デイグラム,90,KR,2019-04-11
kr.astrowhale.inn,용사민박,91,KR,2019-04-11
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,92,KR,2019-04-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,93,KR,2019-04-11
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),94,KR,2019-04-11
com.bigair.FBENGP,파인딩블루(FindingBlue),95,KR,2019-04-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,96,KR,2019-04-11
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,97,KR,2019-04-11
com.devolver.reigns,Reigns,98,KR,2019-04-11
com.screwbar.gudakcamera,GudakCam,99,KR,2019-04-11
com.dotemu.neogeo.mslug3,METALSLUG3,100,KR,2019-04-11
com.dimareagames.viewport,뷰포트(Viewport),101,KR,2019-04-11
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,102,KR,2019-04-11
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,103,KR,2019-04-11
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,104,KR,2019-04-11
com.rac7.DarkEcho,DarkEcho,105,KR,2019-04-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,106,KR,2019-04-11
org.prowl.torque,TorquePro(OBD2/Car),107,KR,2019-04-11
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,108,KR,2019-04-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,109,KR,2019-04-11
pier.own.android.kysppro,쿠키요미,110,KR,2019-04-11
com.zzicon.thedew,TheDew,111,KR,2019-04-11
net.kairosoft.android.pool,常夏プールパレス,112,KR,2019-04-11
noad.geulga,アーラ－画像/テキストビューア,113,KR,2019-04-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,114,KR,2019-04-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),115,KR,2019-04-11
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,116,KR,2019-04-11
com.netease.ms3,TheRoomThree,117,KR,2019-04-11
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),118,KR,2019-04-11
air.dog.star,죽어버린별의넋두리,119,KR,2019-04-11
com.mesoft.meplayer,MePlayerMovieProPlayer,120,KR,2019-04-11
com.kiwiwalks.witchspring,마녀의샘,121,KR,2019-04-11
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,122,KR,2019-04-11
air.kilke.blind,미래세계의맹인,123,KR,2019-04-11
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,124,KR,2019-04-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,125,KR,2019-04-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,126,KR,2019-04-11
bruenor.magicbox,MagicDosBox,127,KR,2019-04-11
com.distractionware.superhexagon,スーパーへキサゴン,128,KR,2019-04-11
com.gmail.heagoo.apkeditor.pro,APKEditorPro,129,KR,2019-04-11
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,130,KR,2019-04-11
brownmonster.app.game.rushrally3,RushRally3,131,KR,2019-04-11
com.GSTUDIO.pokeaquarium,PokeAquarium,132,KR,2019-04-11
com.wolfram.android.alpha,WolframAlpha,133,KR,2019-04-11
com.disney.WMW,スワンピーのお風呂パニック！,134,KR,2019-04-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,135,KR,2019-04-11
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,136,KR,2019-04-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,137,KR,2019-04-11
com.one.ui.s10.iconpack,ONEUIIconPack:S10,138,KR,2019-04-11
com.elevenbitstudios.twommobile,ThisWarofMine,139,KR,2019-04-11
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,140,KR,2019-04-11
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,141,KR,2019-04-11
football.manager.games.fm19.touch,FootballManager2019Touch,142,KR,2019-04-11
xyz.masmas.film.analog,アナログフィルム,143,KR,2019-04-11
com.gameday.SnowRain,SnowRain,144,KR,2019-04-11
com.coffeestainstudios.goatsimulator,GoatSimulator,145,KR,2019-04-11
com.ninjakiwi.bloonstd5,BloonsTD5,146,KR,2019-04-11
com.FireproofStudios.ma81,TheRoom:OldSins,147,KR,2019-04-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,148,KR,2019-04-11
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",149,KR,2019-04-11
com.astragon.cs2016,ConstructionSimulator2,150,KR,2019-04-11
com.imageline.FLM,FLStudioMobile,151,KR,2019-04-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,152,KR,2019-04-11
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,153,KR,2019-04-11
com.czechgames.tta,ThroughtheAges,154,KR,2019-04-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,155,KR,2019-04-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,156,KR,2019-04-11
com.squareenixmontreal.lcgo,LaraCroftGO,157,KR,2019-04-11
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,158,KR,2019-04-11
com.creativemobile.beholder,Beholder,159,KR,2019-04-11
com.orux.oruxmapsDonate,OruxMapsGP,160,KR,2019-04-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,161,KR,2019-04-11
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,162,KR,2019-04-11
com.tss21.input.korean,TSKoreankeyboardPro,163,KR,2019-04-11
eyu.on.season.spring,SeasonCamera-春の日,164,KR,2019-04-11
com.astragon.cs2014,コンストラクションシミュレーター2014,165,KR,2019-04-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,166,KR,2019-04-11
com.nll.acr.license,ACRライセンス,167,KR,2019-04-11
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,168,KR,2019-04-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,169,KR,2019-04-11
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,170,KR,2019-04-11
com.devolver.reigns2,Reigns:HerMajesty,171,KR,2019-04-11
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,172,KR,2019-04-11
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),173,KR,2019-04-11
com.jutsugames.operator911,911Operator,174,KR,2019-04-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,175,KR,2019-04-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,176,KR,2019-04-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,177,KR,2019-04-11
com.hg.townsmen7,TownsmenPremium,178,KR,2019-04-11
com.mountains.feathertop,Florence,179,KR,2019-04-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,180,KR,2019-04-11
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",181,KR,2019-04-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),182,KR,2019-04-11
com.intsig.lic.camscanner,CamScanner完全版(License),183,KR,2019-04-11
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,184,KR,2019-04-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,185,KR,2019-04-11
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,186,KR,2019-04-11
com.Company.LastGF,끝판할배,187,KR,2019-04-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,188,KR,2019-04-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),189,KR,2019-04-11
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),190,KR,2019-04-11
com.evo42games.Umbelt,Umwelt,191,KR,2019-04-11
com.xd.tothemoon,TotheMoon,192,KR,2019-04-11
com.apptrio.hi_fi_status,Hi-FiStatus(LG),193,KR,2019-04-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,194,KR,2019-04-11
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,195,KR,2019-04-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",196,KR,2019-04-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,197,KR,2019-04-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",198,KR,2019-04-11
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,199,KR,2019-04-11
com.hamsteroncoke.zenge,Zenge,200,KR,2019-04-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,201,KR,2019-04-11
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,202,KR,2019-04-11
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,203,KR,2019-04-11
com.snackgames.demonking,DemonKing,204,KR,2019-04-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,205,KR,2019-04-11
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,206,KR,2019-04-11
jjong.kim.securitycard_m_1500,보안카드+pro,207,KR,2019-04-11
com.Nanali.SallysLaw,Sally'sLaw,208,KR,2019-04-11
com.x0.strai.frepkey,FRepUnlockKey,209,KR,2019-04-11
com.bb5.blacksmithKR,전설의대장장이,210,KR,2019-04-11
com.hs.toeic5finish,토익PART5종결자,211,KR,2019-04-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,212,KR,2019-04-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,213,KR,2019-04-11
com.jumpgames.RealSteel,RealSteel,214,KR,2019-04-11
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,215,KR,2019-04-11
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,216,KR,2019-04-11
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),217,KR,2019-04-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,218,KR,2019-04-11
biz.afeel.digrun,DigRun(ディグラン),219,KR,2019-04-11
com.arobasmusic.guitarpro,GuitarPro,220,KR,2019-04-11
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,221,KR,2019-04-11
com.tortugateam.bravelandpirate,BravelandPirate,222,KR,2019-04-11
com.kiwiwalks.witchspringluna,마녀의샘2,223,KR,2019-04-11
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),224,KR,2019-04-11
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,225,KR,2019-04-11
com.mlb.RBIBaseball2019,R.B.I.Baseball19,226,KR,2019-04-11
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,227,KR,2019-04-11
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),228,KR,2019-04-11
net.kairosoft.android.ninja_en,NinjaVillage,229,KR,2019-04-11
com.squareenixmontreal.hitmango,HitmanGO,230,KR,2019-04-11
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,231,KR,2019-04-11
vr.audio.voicerecorderpro,ボイスレコーダープロ,232,KR,2019-04-11
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,233,KR,2019-04-11
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,234,KR,2019-04-11
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,235,KR,2019-04-11
hclab.TheBom,春(TheBom),236,KR,2019-04-11
com.elsebook.handal,한글달인-맞춤법공부,237,KR,2019-04-11
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,238,KR,2019-04-11
com.yongcalcompany.JlptVip,회독JLPT(유료),239,KR,2019-04-11
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,240,KR,2019-04-11
com.printedpropshop.dokkos2,DokkOS2,241,KR,2019-04-11
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,242,KR,2019-04-11
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,243,KR,2019-04-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,244,KR,2019-04-11
com.devolver.reignsGot,Reigns:GameofThrones,245,KR,2019-04-11
com.advasoft.touchretouch,TouchRetouch,246,KR,2019-04-11
com.acadoid.lecturerecordings,LectureRecordings,247,KR,2019-04-11
pl.idreams.pottery,Let'sCreate!Pottery,248,KR,2019-04-11
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,249,KR,2019-04-11
com.notdoppler.earntodie,EarntoDie,250,KR,2019-04-11
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,251,KR,2019-04-11
com.trueaxis.trueskate,TrueSkate,252,KR,2019-04-11
com.yb.honey5,꿀잼한국사(공무원),253,KR,2019-04-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,254,KR,2019-04-11
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,255,KR,2019-04-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,256,KR,2019-04-11
com.zerorockent.replica,レプリカ(Replica),257,KR,2019-04-11
com.adriaandejongh.hiddenfolks,HiddenFolks,258,KR,2019-04-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,259,KR,2019-04-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,260,KR,2019-04-11
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,261,KR,2019-04-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,262,KR,2019-04-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,263,KR,2019-04-11
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,264,KR,2019-04-11
com.and.games505.portal_knights,PortalKnights,265,KR,2019-04-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,266,KR,2019-04-11
com.nextstage.ark.google,프로젝트아크,267,KR,2019-04-11
com.realdrift.sipon,RealDriftCarRacing,268,KR,2019-04-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,269,KR,2019-04-11
august.mendeleev.pro,周期表2019PRO-化学,270,KR,2019-04-11
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,271,KR,2019-04-11
com.scienpix.crazyremote,CrazyRemotePro,272,KR,2019-04-11
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,273,KR,2019-04-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,274,KR,2019-04-11
com.moontm.cartoon999_Plus,マンガ999-VIP,275,KR,2019-04-11
com.playdead.limbo.full,LIMBO,276,KR,2019-04-11
com.dotemu.titanquest,TitanQuest,277,KR,2019-04-11
net.kairosoft.android.cruise_en,WorldCruiseStory,278,KR,2019-04-11
com.flyersoft.moonreaderp,Moon+ReaderPro,279,KR,2019-04-11
com.myscript.calculator,MyScriptCalculator2,280,KR,2019-04-11
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,281,KR,2019-04-11
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",282,KR,2019-04-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,283,KR,2019-04-11
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",284,KR,2019-04-11
net.kairosoft.android.onsen_en,HotSpringsStory,285,KR,2019-04-11
com.orangeorapple.flashcards,FlashcardsDeluxe,286,KR,2019-04-11
gnr.basic,소녀육성기록basic,287,KR,2019-04-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),288,KR,2019-04-11
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,289,KR,2019-04-11
com.elsebook.koreanhistory,큰별쌤개념한국사,290,KR,2019-04-11
air.dog.deadendkj,데드엔드99_일본더빙판,291,KR,2019-04-11
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,292,KR,2019-04-11
uk.co.aifactory.go,Go-囲碁,293,KR,2019-04-11
com.iplay.flower,꽃들판에피어나는덧없음,294,KR,2019-04-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,295,KR,2019-04-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,296,KR,2019-04-11
com.tinybuildgames.punchclub,PunchClub,297,KR,2019-04-11
net.kairosoft.android.townshop_en,BizBuilderDelux,298,KR,2019-04-11
com.dcco.app.iSilo,iSilo,299,KR,2019-04-11
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,300,KR,2019-04-11
com.teamgravegame.dyingdream,DyingDream,301,KR,2019-04-11
com.honeydew.vip.farmingtower,TowerofFarming(Premium),302,KR,2019-04-11
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,303,KR,2019-04-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,304,KR,2019-04-11
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,305,KR,2019-04-11
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",306,KR,2019-04-11
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",307,KR,2019-04-11
joybits.doodlegod_hd,DoodleGod™HD,308,KR,2019-04-11
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,309,KR,2019-04-11
com.turbomonad.galaxdefender,GalaxDefender,310,KR,2019-04-11
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,311,KR,2019-04-11
com.marmalade.cluedogame,Cluedo,312,KR,2019-04-11
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),313,KR,2019-04-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,314,KR,2019-04-11
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,315,KR,2019-04-11
com.kapp.ifont.donate,iFont(FontsForAndroid),316,KR,2019-04-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,317,KR,2019-04-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),318,KR,2019-04-11
com.plantools.fpactivity,+PLANNER,319,KR,2019-04-11
air.com.shirogames.evoland12,Evoland,320,KR,2019-04-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,321,KR,2019-04-11
com.giantssoftware.fs18.google,FarmingSimulator18,322,KR,2019-04-11
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,323,KR,2019-04-11
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,324,KR,2019-04-11
black.kakao.talk.theme,블랙카톡테마,325,KR,2019-04-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,326,KR,2019-04-11
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,327,KR,2019-04-11
com.safeincloud,パスワードマネージャーSafeInCloudPro,328,KR,2019-04-11
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,329,KR,2019-04-11
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,330,KR,2019-04-11
com.DSG.isteliastory,이스텔리아스토리,331,KR,2019-04-11
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,332,KR,2019-04-11
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),333,KR,2019-04-11
net.kairosoft.android.bouken_en,DungeonVillage,334,KR,2019-04-11
com.rawfury.longhathouse.Dandara,Dandara,335,KR,2019-04-11
com.lightricks.facetune,Facetune-広告なし,336,KR,2019-04-11
net.liveatc.liveatc_app,LiveATCforAndroid,337,KR,2019-04-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,338,KR,2019-04-11
com.panda.gamepad,PandaGamepadPro(BETA),339,KR,2019-04-11
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,340,KR,2019-04-11
com.iplay.evangile,프린세스에반젤,341,KR,2019-04-11
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,342,KR,2019-04-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,343,KR,2019-04-11
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,344,KR,2019-04-11
com.tribe.hondoom,大出産部族,345,KR,2019-04-11
me.ideariboso.capricciopro,Capriccio(プロ),346,KR,2019-04-11
