app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,132,KR,2016-05-13
com.elsebook.handal.voca,최고어휘,133,KR,2016-05-13
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,134,KR,2016-05-13
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,135,KR,2016-05-13
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,136,KR,2016-05-13
com.stephanelx.vrplayer,VRPlayerPRO,137,KR,2016-05-13
kr.co.bausoft.JpmrM,강헌의좌파명리학,138,KR,2016-05-13
cz.zdenekhorak.mibandtools,MiBandTools,139,KR,2016-05-13
com.charmaker,CharacterMaker-Howtodraw,140,KR,2016-05-13
com.applemint.imissher,그래도그녀를그리워한다,141,KR,2016-05-13
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,142,KR,2016-05-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,143,KR,2016-05-13
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,144,KR,2016-05-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,145,KR,2016-05-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,146,KR,2016-05-13
com.gameday.RoomBreak1ADGB,방탈출4,147,KR,2016-05-13
com.desno365.desnogunsmodkey,DesnoGunsModDonate,148,KR,2016-05-13
com.cloudmosa.puffin,PuffinBrowserPro,149,KR,2016-05-13
com.coffeestainstudios.goatsimulator,GoatSimulator,150,KR,2016-05-13
air.novelengine.fortune,포춘하모니,151,KR,2016-05-13
com.apalon.myclock,私の目覚まし時計,152,KR,2016-05-13
com.zeptolab.ctr.paid,CuttheRope,153,KR,2016-05-13
com.sanbae.dimlight,ディム・ライト(DimLight),154,KR,2016-05-13
com.tory.survival.android,StrandedSurvival,155,KR,2016-05-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,156,KR,2016-05-13
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,157,KR,2016-05-13
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),158,KR,2016-05-13
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),159,KR,2016-05-13
com.radiangames.inferno2,Inferno2,160,KR,2016-05-13
com.turtledove.storyalbum,storyalbum,161,KR,2016-05-13
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",162,KR,2016-05-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,163,KR,2016-05-13
com.epsxe.ePSXe,ePSXeforAndroid,164,KR,2016-05-13
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,165,KR,2016-05-13
com.pps.mo3d,MO3DforCardboardVRCinema,166,KR,2016-05-13
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,167,KR,2016-05-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,168,KR,2016-05-13
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,169,KR,2016-05-13
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,170,KR,2016-05-13
com.limbic.ac130,ZombieGunship,171,KR,2016-05-13
com.speedsoftware.rootexplorer,RootExplorer,172,KR,2016-05-13
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,173,KR,2016-05-13
air.com.alenddl.AltongEngFull,알통여행영어Full,174,KR,2016-05-13
com.tbig.playerpro,PlayerProMusicPlayer,175,KR,2016-05-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,176,KR,2016-05-13
com.nll.acr.license,ACRライセンス,177,KR,2016-05-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,178,KR,2016-05-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",179,KR,2016-05-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,180,KR,2016-05-13
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,181,KR,2016-05-13
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",182,KR,2016-05-13
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,183,KR,2016-05-13
com.elsebook.handal.baleum,바른발음-우리말발음공부,184,KR,2016-05-13
com.iplay.evangile,프린세스에반젤,185,KR,2016-05-13
com.tinybuildgames.punchclub,PunchClub,186,KR,2016-05-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,187,KR,2016-05-13
com.mesoft.meplayer,MePlayerMoviePro,188,KR,2016-05-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,189,KR,2016-05-13
isword.gg.lostGuardianGlb,LostGuardianHyper,190,KR,2016-05-13
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,191,KR,2016-05-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,192,KR,2016-05-13
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,193,KR,2016-05-13
com.elsebook.handal.loanword,외래어표기,194,KR,2016-05-13
com.mozglabs.citysiedge,ZombieCityDefense,195,KR,2016-05-13
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,196,KR,2016-05-13
com.stmp.minimalface,WatchFace-Minimal&Elegant,197,KR,2016-05-13
com.apalon.weatherlive,天気ライブ,198,KR,2016-05-13
com.trueaxis.trueskate,TrueSkate,199,KR,2016-05-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,200,KR,2016-05-13
com.kimaia.rummikub,Rummikub,201,KR,2016-05-13
com.arobasmusic.guitarpro,GuitarPro,202,KR,2016-05-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,203,KR,2016-05-13
com.strawberrystudio.subway,지하철로고고!,204,KR,2016-05-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,205,KR,2016-05-13
com.vicman.photolabpro,PhotoLabPRO,206,KR,2016-05-13
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),207,KR,2016-05-13
org.prowl.torque,TorquePro(OBD2/Car),208,KR,2016-05-13
com.longtongcom.monsterfantasyasy,MonsterFantasy,209,KR,2016-05-13
jp.co.unbalance.android.goko,최강바둑,210,KR,2016-05-13
com.appbank.deluxebible,디럭스성경찬송,211,KR,2016-05-13
air.zad.albedo,아르베도스페라,212,KR,2016-05-13
jp.gungho.dokuro,Dokuro,213,KR,2016-05-13
slide.cameraZoom,CameraZOOMFX,214,KR,2016-05-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,215,KR,2016-05-13
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,216,KR,2016-05-13
com.digidust.elokence.akinator.paid,AkinatortheGenie,217,KR,2016-05-13
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,218,KR,2016-05-13
com.gamesoulstudio.backflipmadness,BackflipMadness,219,KR,2016-05-13
com.oasisfeng.greenify.pro,Greenify(DonationPackage),220,KR,2016-05-13
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,221,KR,2016-05-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,222,KR,2016-05-13
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,223,KR,2016-05-13
com.daysofwonder.Splendor.gp,Splendor,224,KR,2016-05-13
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",225,KR,2016-05-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),226,KR,2016-05-13
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,227,KR,2016-05-13
com.threeminutegames.lifeline.google,Lifeline,228,KR,2016-05-13
fifa.survivor.eu,FIFA16-Survivors,229,KR,2016-05-13
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,230,KR,2016-05-13
com.turner.atskisafari,SkiSafari:AdventureTime,231,KR,2016-05-13
com.t2kgames.civrev2,CivilizationRevolution2,232,KR,2016-05-13
com.hg.devils,Devils&DemonsPremium,233,KR,2016-05-13
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,234,KR,2016-05-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),235,KR,2016-05-13
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,236,KR,2016-05-13
com.dm_edu.moving.eng,움직이는영어야나두,237,KR,2016-05-13
air.novelengine.babycat.kor,우리집아기고양이,238,KR,2016-05-13
uk.co.aifactory.go,Go-囲碁,239,KR,2016-05-13
com.cortexcamera.cortexcamera_production,CortexCamera,240,KR,2016-05-13
com.appstar.callrecorderpro,通話レコーダーPro,241,KR,2016-05-13
com.nekki.vector.paid,VectorFull,242,KR,2016-05-13
com.JohnWright.ThriveIsland,ThriveIsland-Survival,243,KR,2016-05-13
com.softchaser.iDosaPhone,도사폰(만세력역학도구),244,KR,2016-05-13
com.fishstix.dosbox,DosBoxTurbo,245,KR,2016-05-13
me.ideariboso.capricciopro,Capriccio(プロ),246,KR,2016-05-13
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),247,KR,2016-05-13
com.elsebook.handal.saja,사면초가-사자성어공부,248,KR,2016-05-13
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,249,KR,2016-05-13
com.playmous.godoflightHD,GodofLightHD,250,KR,2016-05-13
kr.co.waterbear.restart.packages,EnglishReStart패키지,251,KR,2016-05-13
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",252,KR,2016-05-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,253,KR,2016-05-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,254,KR,2016-05-13
com.ootpdevelopments.mlbm2016,MLBManager2016,255,KR,2016-05-13
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,256,KR,2016-05-13
noad.geulga,アーラ－画像/テキストビューア,257,KR,2016-05-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,258,KR,2016-05-13
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,259,KR,2016-05-13
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,260,KR,2016-05-13
com.appbank.easybible,아가페쉬운성경,261,KR,2016-05-13
com.minjok.pjdic,친일인명사전,262,KR,2016-05-13
com.imageline.FLM,FLStudioMobile,263,KR,2016-05-13
com.brogames.pangaeastoryx,パンゲアストーリー,264,KR,2016-05-13
psyberia.alpinequest.full,AlpineQuestGPSHiking,265,KR,2016-05-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,266,KR,2016-05-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,267,KR,2016-05-13
org.lukeallen.bomberfull,AtomicBomberFull,268,KR,2016-05-13
com.GoZipGame.LOM,月の伝説,269,KR,2016-05-13
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,270,KR,2016-05-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,271,KR,2016-05-13
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,272,KR,2016-05-13
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,273,KR,2016-05-13
de.worldiety.athentech.perfectlyclear,PerfectlyClear,274,KR,2016-05-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,275,KR,2016-05-13
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,276,KR,2016-05-13
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,277,KR,2016-05-13
com.rockstar.maxpayne,マックス・ペインモバイル,278,KR,2016-05-13
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,279,KR,2016-05-13
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,280,KR,2016-05-13
my.company.stockwordyu1,모의주식투자Pro,281,KR,2016-05-13
com.hyperdevbox.agarestwarko,아가레스트전기,282,KR,2016-05-13
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,283,KR,2016-05-13
air.com.alenddl.epp_plus,자동암기영어패턴Full,284,KR,2016-05-13
com.scienpix.crazyremote,CrazyRemotePro,285,KR,2016-05-13
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,286,KR,2016-05-13
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,287,KR,2016-05-13
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,288,KR,2016-05-13
com.apalon.notepad,ノートパッド+,289,KR,2016-05-13
air.talsesshop.nolrangpae,탐정뎐,290,KR,2016-05-13
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,291,KR,2016-05-13
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,292,KR,2016-05-13
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,293,KR,2016-05-13
com.gravitysensation.sumotori,SumotoriDreams,294,KR,2016-05-13
com.perracolabs.cp,Cameringo+エフェクトカメラ,295,KR,2016-05-13
com.bossastudios.ss13touch,SurgeonSimulator,296,KR,2016-05-13
com.bb5.blacksmithKR,전설의대장장이,297,KR,2016-05-13
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,298,KR,2016-05-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,299,KR,2016-05-13
com.tinymission.dailyworkoutspaid,デイリーワークアウト,300,KR,2016-05-13
com.piksoft.turboscan,TurboScan:documentscanner,301,KR,2016-05-13
com.samruston.weather,WeatherTimeline-Forecast,302,KR,2016-05-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,303,KR,2016-05-13
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,304,KR,2016-05-13
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,305,KR,2016-05-13
com.elevenbitstudios.twommobile,ThisWarofMine,306,KR,2016-05-13
com.orangeorapple.flashcards,FlashcardsDeluxe,307,KR,2016-05-13
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),308,KR,2016-05-13
air.TabataTrainingpro,TABATA전신운동_pro,309,KR,2016-05-13
com.softzen.mysecretplus,마이시크릿러브소장판,310,KR,2016-05-13
com.Inilogs.Easy,아라하:초보자모드,311,KR,2016-05-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,312,KR,2016-05-13
com.XonStudio.SimpleBox2,SimpleBox2,313,KR,2016-05-13
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,314,KR,2016-05-13
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,315,KR,2016-05-13
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,316,KR,2016-05-13
org.topia.app,TopiaWorldBuilder,317,KR,2016-05-13
com.embibleR,미가엘성경(개역개정),318,KR,2016-05-13
com.swiftapps.hottrigger,HotTrigger,319,KR,2016-05-13
com.giantssoftware.fs16,FarmingSimulator16,320,KR,2016-05-13
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,321,KR,2016-05-13
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),322,KR,2016-05-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,323,KR,2016-05-13
com.patternplant,AnySketch,324,KR,2016-05-13
com.explorationbase.Exploration,Exploration,325,KR,2016-05-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,326,KR,2016-05-13
com.playdead.limbo.full,LIMBO,327,KR,2016-05-13
ru.gamedevteam.mechcom2,MechCom2-3DRTS,328,KR,2016-05-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,329,KR,2016-05-13
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,330,KR,2016-05-13
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,331,KR,2016-05-13
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,332,KR,2016-05-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,333,KR,2016-05-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,334,KR,2016-05-13
com.jumpgames.pacificrim,PacificRim,335,KR,2016-05-13
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,336,KR,2016-05-13
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,337,KR,2016-05-13
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),338,KR,2016-05-13
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,339,KR,2016-05-13
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,340,KR,2016-05-13
com.pixtogram.wear.zicam,PixtoCamforAndroidWear,341,KR,2016-05-13
com.buffstudio.onthehero,勇者には休みがない！,342,KR,2016-05-13
net.wedarak.pj201605kr,2016년5월기도수첩,343,KR,2016-05-13
au.com.shiftyjelly.pocketcasts,PocketCasts,344,KR,2016-05-13
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),345,KR,2016-05-13
com.artipunk.charmakerchild,CharacterMaker-Children,346,KR,2016-05-13
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),347,KR,2016-05-13
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),348,KR,2016-05-13
com.game.motorsportmanager,MotorsportManager,349,KR,2016-05-13
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",350,KR,2016-05-13
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,351,KR,2016-05-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,352,KR,2016-05-13
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,353,KR,2016-05-13
com.v1.v1golfunlock,V1GolfPremiumUnlocker,354,KR,2016-05-13
