app_id,app_name,rank,country_code,date
com.hadoogames.touchmon_pro,TouchMon,37,KR,2018-12-09
com.bandot.alexis.pie.iconpack,AlexisPieIconPack-CleanandMinimalistic,38,KR,2018-12-09
ru.romashilov.retrobricks85,BlockPuzzle,39,KR,2018-12-09
com.honeydew.vip.farmingtower,TowerofFarming(Premium),40,KR,2018-12-09
com.augustro.calculatorvault,CalculatorVault:HidePhotos&Videos+Applock,41,KR,2018-12-09
com.thecatgend27.MiniOs,Mini0s.IconPack,42,KR,2018-12-09
org.dungap.taxidb,奇門遁甲開運造作,43,KR,2018-12-09
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,44,KR,2018-12-09
mycity.dentist,MyCity:歯医者さん,45,KR,2018-12-09
com.mgameday.servivallive,生存と脱出,46,KR,2018-12-09
com.thappstudio.hole,Reachthehole-Labyrinth,47,KR,2018-12-09
com.www.tantrica,Tantrica,48,KR,2018-12-09
com.h2ostudio.dnd1,ダンジョン＆ダイスDungeon&Dice,49,KR,2018-12-09
com.appdaddy.tacnav,TacticalNAV,50,KR,2018-12-09
com.aquarius.katalk.aqucolor,아쿠카톡-Color,51,KR,2018-12-09
com.toaster.magibot,매지봇,52,KR,2018-12-09
com.andover.balljump,BallJump,53,KR,2018-12-09
com.themestudio.oneux,OneUI9.0-IconPack,54,KR,2018-12-09
com.splashit.wallpaperpro,SplashIt-HDWallpapers&Backgrounds(AdFree),55,KR,2018-12-09
orangethunder.kustom.pack,OrangeThunder,56,KR,2018-12-09
com.retrobox.magician2,FitToon-Series2,57,KR,2018-12-09
com.mossbark.morels,Morels,58,KR,2018-12-09
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,59,KR,2018-12-09
com.onemanband.thesequence2,theSequence[2],60,KR,2018-12-09
kr.co.bigfishmedia.mmb.narang,태양의불꽃나랑척,61,KR,2018-12-09
cdev.lines,LinesLiveWallpaper,62,KR,2018-12-09
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,63,KR,2018-12-09
de.kamibox.seesaw,see/saw,64,KR,2018-12-09
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),65,KR,2018-12-09
com.DamianBernardi.LawsofCivilization,LawsofCivilization,66,KR,2018-12-09
com.jykjyk0230.MyReport_PRO_B,마이리포트PRO_Mad.I/BROWN버전(데일리리포트),67,KR,2018-12-09
com.greatapps.stickerspacksforwhatsapp,Stickerpacksforwhatsappfreewhatsappstickers,68,KR,2018-12-09
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,69,KR,2018-12-09
com.greatapps.stickermakerforwhatsup,Stickermakerforwhatsapppersonalstickermaker,70,KR,2018-12-09
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,71,KR,2018-12-09
com.lge.wsdeveloper.oxygen.black,OxygenOSThemeforLGV30G6G5V20Oreo,72,KR,2018-12-09
com.preciousapps.urlsnooper,AndroidUrlSnooper,73,KR,2018-12-09
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),74,KR,2018-12-09
kr.service.labpro,"운세연구소Pro:오늘의운세,토정비결연구소",75,KR,2018-12-09
ru.lexone.tarkovmaps,TarkovMaps,76,KR,2018-12-09
com.ultramania.randombralwer,RandomBrawlerforbrawlstars,77,KR,2018-12-09
