app_id,app_name,rank,country_code,date
com.netmarble.mherosgb,MARVELFutureFight,43,KR,2017-10-19
com.nhnpixelcube.friendspop,프렌즈팝forKakao,44,KR,2017-10-19
com.wellgames.ss,스페셜솔져-모바일FPS,45,KR,2017-10-19
com.ftt.samblade.kr.aos,삼국블레이드,46,KR,2017-10-19
kr.co.sincetimes.bsg,해전1942,47,KR,2017-10-19
com.ncsoft.h2,프로야구H2,48,KR,2017-10-19
com.special.warship,戦艦ファイナル-最後の戦い,49,KR,2017-10-19
com.netmarble.penta,펜타스톰forkakao(5v5),50,KR,2017-10-19
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,51,KR,2017-10-19
com.vespainteractive.KingsRaid,King'sRaid,52,KR,2017-10-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,53,KR,2017-10-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,54,KR,2017-10-19
com.nexon.nsc.maplem,메이플스토리M,55,KR,2017-10-19
jp.gungho.padKO,퍼즐앤드래곤,56,KR,2017-10-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),57,KR,2017-10-19
com.kakaogames.nikki,아이러브니키forkakao,58,KR,2017-10-19
com.nexon.caocao,삼국지조조전Online,59,KR,2017-10-19
com.NextFloor.DestinyChild,데스티니차일드forkakao,60,KR,2017-10-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,KR,2017-10-19
com.ncsoft.finalbladekr,파이널블레이드,62,KR,2017-10-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,63,KR,2017-10-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,64,KR,2017-10-19
com.goh.daya.ydonline,ゴッドオブハイスクール,65,KR,2017-10-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,66,KR,2017-10-19
com.camelgames.superking,WarandOrder,67,KR,2017-10-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,68,KR,2017-10-19
com.hanbitsoft.clubaudition,클럽오디션,69,KR,2017-10-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,70,KR,2017-10-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,71,KR,2017-10-19
com.coc.kr.bomb.google,붐버스타forkakao,72,KR,2017-10-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,73,KR,2017-10-19
com.pixonic.wwr,WarRobots,74,KR,2017-10-19
com.kakaogames.lmzgplay,여명forKakao,75,KR,2017-10-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,76,KR,2017-10-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,77,KR,2017-10-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,78,KR,2017-10-19
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2017-10-19
com.nianticlabs.pokemongo,PokémonGO,80,KR,2017-10-19
com.mobile.legends,モバイル·レジェンド:BangBang,81,KR,2017-10-19
com.denachina.g33002001.android,누구를위한알케미스트,82,KR,2017-10-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,83,KR,2017-10-19
com.pang.obba2.google,형님모바일-대규모업데이트,84,KR,2017-10-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,85,KR,2017-10-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,86,KR,2017-10-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,87,KR,2017-10-19
com.efun.krzx.google,주선forkakao,88,KR,2017-10-19
jp.colopl.wcatkr,하얀고양이프로젝트,89,KR,2017-10-19
com.funigloo.latalem,라테일W,90,KR,2017-10-19
com.gamepub.bb.g,파이널삼국지,91,KR,2017-10-19
com.stove.chaosmasters.google,카오스마스터즈,92,KR,2017-10-19
com.kakaogames.yitian,의천도룡기forKakao,93,KR,2017-10-19
com.kakaogames.myhome,놀러와마이홈forKakao,94,KR,2017-10-19
com.denachina.g30000008,건담얼티밋컴뱃,95,KR,2017-10-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,96,KR,2017-10-19
com.enjoygame.jwshg,극무쌍,97,KR,2017-10-19
com.netease.dhhzlggkr,대항해의길,98,KR,2017-10-19
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,99,KR,2017-10-19
com.playrix.township,タウンシップ(Township),100,KR,2017-10-19
com.chuslab.usemap,유즈맵디펜스온라인,101,KR,2017-10-19
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,102,KR,2017-10-19
com.gamepub.ew.kg,전함제국forkakao,103,KR,2017-10-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,104,KR,2017-10-19
com.coolw.kr1warrior,사이어아레나,105,KR,2017-10-19
kr.neogames.realfarm,레알팜,106,KR,2017-10-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),107,KR,2017-10-19
com.koramgame.ggplay.xwkr,씰:뉴월드,108,KR,2017-10-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,109,KR,2017-10-19
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,110,KR,2017-10-19
jp.konami.duellinks,遊戯王デュエルリンクス,111,KR,2017-10-19
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,112,KR,2017-10-19
com.joyteagames.asura.kakao.google.kr,아수라forkakao,113,KR,2017-10-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),114,KR,2017-10-19
com.nhnent.SKQUEST,クルセイダークエスト,115,KR,2017-10-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,116,KR,2017-10-19
com.joymax.gostop,맞고의신forkakao,117,KR,2017-10-19
com.noknok.heroesinnkakao,아이러브판타지forkakao,118,KR,2017-10-19
com.kabam.marvelbattle,MARVELオールスターバトル,119,KR,2017-10-19
com.mojang.minecraftpe,Minecraft,120,KR,2017-10-19
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,121,KR,2017-10-19
com.ftt.msleague_gl,モンスタースーパーリーグ,122,KR,2017-10-19
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,123,KR,2017-10-19
zombie.survival.craft.z,LastDayonEarth:Survival,124,KR,2017-10-19
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,125,KR,2017-10-19
com.newfo.aos.zw,좀비워,126,KR,2017-10-19
com.netmarble.wefire,백발백중forkakao,127,KR,2017-10-19
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,128,KR,2017-10-19
com.NHNEnt.MSudda,한게임섯다,129,KR,2017-10-19
g.com.noxgames.ma,막타,130,KR,2017-10-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,131,KR,2017-10-19
com.ulugames.with.google,위드:신의날개,132,KR,2017-10-19
com.itsgames.aden,아덴:환생,133,KR,2017-10-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,134,KR,2017-10-19
com.cygames.Shadowverse,ShadowverseCCG,135,KR,2017-10-19
com.huntera.joytea.google,테일즈헌터,136,KR,2017-10-19
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,137,KR,2017-10-19
com.netmarble.magu2,마구마구2017forKakao,138,KR,2017-10-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,139,KR,2017-10-19
com.ziopops.school,스쿨:레전드히어로즈,140,KR,2017-10-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,141,KR,2017-10-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,142,KR,2017-10-19
kr.co.everyfun.ddd,ほっとけ戦士,143,KR,2017-10-19
com.bbgamekr.fytx.google,불멸의군주,144,KR,2017-10-19
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,145,KR,2017-10-19
com.naturalmotion.customstreetracer2,CSRRacing2,146,KR,2017-10-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,147,KR,2017-10-19
com.entermate.stzbkakao,천하를탐하다forKakao,148,KR,2017-10-19
com.ftt.fivekings_aos,다섯왕국이야기,149,KR,2017-10-19
com.ftt.hero_gl_4kakao,영웅forKakao,150,KR,2017-10-19
com.funcell.wf.korea.google,WING전장의날개,151,KR,2017-10-19
com.diandian.valiantforce,ValiantForce,152,KR,2017-10-19
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,153,KR,2017-10-19
com.neowiz.games.pokerKakao,PmangPokerforkakao,154,KR,2017-10-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,155,KR,2017-10-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),156,KR,2017-10-19
com.longtukorea.snmg,검과마법forKakao,157,KR,2017-10-19
jp.co.ponos.battlecatskr,냥코대전쟁,158,KR,2017-10-19
com.gravity.ror.kr,라그나로크R,159,KR,2017-10-19
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,160,KR,2017-10-19
com.sopt.mafia42.client,마피아42,161,KR,2017-10-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),162,KR,2017-10-19
com.nexon.loh.korgooglev1,영웅의군단,163,KR,2017-10-19
com.netmarble.stoneage,StoneAgeBegins,164,KR,2017-10-19
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,165,KR,2017-10-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,166,KR,2017-10-19
com.entermate.luthiel,루디엘,167,KR,2017-10-19
com.linekong.sszj.krgp,촉산forkakao:1주년,168,KR,2017-10-19
com.efunkr.llzb.google,천명,169,KR,2017-10-19
com.skylinematrix.ggplay.blhdx,군왕,170,KR,2017-10-19
com.stove.cfm.google,탄:전장의진화onStove,171,KR,2017-10-19
com.snailgamekr.jy3d,초월forKakao,172,KR,2017-10-19
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,173,KR,2017-10-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,174,KR,2017-10-19
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,175,KR,2017-10-19
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,176,KR,2017-10-19
com.dreamplay.chaostk.google,환란삼국지,177,KR,2017-10-19
com.baplay.yjkr,검그리고사랑:720도자유비행,178,KR,2017-10-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),179,KR,2017-10-19
net.peakgames.amy,ToyBlast,180,KR,2017-10-19
com.roblox.client,ROBLOX,181,KR,2017-10-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,182,KR,2017-10-19
jp.konami.pesam,WinningEleven2017,183,KR,2017-10-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",184,KR,2017-10-19
com.selvas.ttale,小鎮奇緣-可愛的3D農場,185,KR,2017-10-19
com.funple.game.innocentbane.kr,이노센트베인,186,KR,2017-10-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),187,KR,2017-10-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,188,KR,2017-10-19
com.lx.restoria,두근두근레스토랑forKakao,189,KR,2017-10-19
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,190,KR,2017-10-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,191,KR,2017-10-19
com.galasports.football,FootballMaster,192,KR,2017-10-19
kr.wonderplanet.CrashFever,크래시피버,193,KR,2017-10-19
com.nexon.loh.korkakao,영웅의군단forkakao,194,KR,2017-10-19
kr.ftk.gp.xifeizhuan,희비전,195,KR,2017-10-19
com.entermate.stzb,천하를탐하다,196,KR,2017-10-19
com.rovio.baba,アングリーバード2(AngryBirds2),197,KR,2017-10-19
com.uugames.yzdzzkr.gp,영웅대작전,198,KR,2017-10-19
com.patistudio.milc4kakao,아이러브커피forKakao,199,KR,2017-10-19
com.king.bubblewitch3,バブルウィッチ3,200,KR,2017-10-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,201,KR,2017-10-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),202,KR,2017-10-19
com.hts.ams,ArmyMenStrike,203,KR,2017-10-19
com.superevilmegacorp.game,Vainglory,204,KR,2017-10-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,205,KR,2017-10-19
kr.ngelgames.lod,로드오브다이스forkakao,206,KR,2017-10-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,207,KR,2017-10-19
com.jedigames.p16krnew.googleplay,문정천하,208,KR,2017-10-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,209,KR,2017-10-19
com.monawa.sy2revo_google,삼국지레볼루션,210,KR,2017-10-19
com.ncsoft.redknights,LineageRedKnights,211,KR,2017-10-19
com.and.riseofthekings,RiseoftheKings,212,KR,2017-10-19
com.efun.krrg.google,IF:만약의세계,213,KR,2017-10-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),214,KR,2017-10-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,215,KR,2017-10-19
com.highbrow.game,DragonVillage,216,KR,2017-10-19
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,217,KR,2017-10-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),218,KR,2017-10-19
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,219,KR,2017-10-19
air.cn.kx.yttx.efun,삼국지PK,220,KR,2017-10-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,221,KR,2017-10-19
com.neowiz.games.suddaKakao,피망섯다forkakao,222,KR,2017-10-19
com.machinezone.gow.kr,게임오브워(GameofWar),223,KR,2017-10-19
air.com.sgn.cookiejam.gp,クッキージャム,224,KR,2017-10-19
com.rovio.battlebay,BattleBay,225,KR,2017-10-19
com.linecorp.LGRGS,LINEレンジャー,226,KR,2017-10-19
com.cjenm.dragu,드래곤가드SforKakao,227,KR,2017-10-19
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,228,KR,2017-10-19
com.andromedagames.billiardsgod,당구의신,229,KR,2017-10-19
com.tap4fun.reignofwar,インベーション,230,KR,2017-10-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,231,KR,2017-10-19
com.joycity.god,ダイスの神,232,KR,2017-10-19
com.joymax.fr,エアロストライク,233,KR,2017-10-19
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,234,KR,2017-10-19
com.gamehivecorp.taptitans2,TapTitans2,235,KR,2017-10-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,236,KR,2017-10-19
jp.co.gu3.orange01,クリスタルオブリユニオン,237,KR,2017-10-19
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,238,KR,2017-10-19
com.ea.gp.fifamobile,FIFAMobileサッカー,239,KR,2017-10-19
kr.com.xiaohua,여신학교,240,KR,2017-10-19
com.kixeye.wcm,ウォーコマンダー,241,KR,2017-10-19
com.Gameplete.CardFantasy,카드크래프트,242,KR,2017-10-19
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,243,KR,2017-10-19
com.digiternomad.archer,シャドウアーチャー,244,KR,2017-10-19
com.longtukorea.atrg,아이테르:천공의성,245,KR,2017-10-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,246,KR,2017-10-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,247,KR,2017-10-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,248,KR,2017-10-19
com.netmarble.destiny,데스티니6,249,KR,2017-10-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,250,KR,2017-10-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,251,KR,2017-10-19
com.nexon.hit,히트,252,KR,2017-10-19
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,253,KR,2017-10-19
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,254,KR,2017-10-19
com.bandainamcoent.optsK,원피스사우전드스톰,255,KR,2017-10-19
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,256,KR,2017-10-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,257,KR,2017-10-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,258,KR,2017-10-19
com.raongames.growcastle,グローキャッスル,259,KR,2017-10-19
com.tenbirds.ire,アイア(Ire:BloodMemory),260,KR,2017-10-19
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,261,KR,2017-10-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,262,KR,2017-10-19
com.gamepub.yt.g,소년삼국지,263,KR,2017-10-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,264,KR,2017-10-19
com.koramgame.ggplay.hockr,가디스,265,KR,2017-10-19
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,266,KR,2017-10-19
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,267,KR,2017-10-19
com.nexon.fwar,FantasyWarTacticsR,268,KR,2017-10-19
com.highbrow.games.dragonvillage,DragonVillage2,269,KR,2017-10-19
com.archbears.bs,ブラサバ,270,KR,2017-10-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,271,KR,2017-10-19
com.naturalmotion.dawnoftitans,DawnofTitans,272,KR,2017-10-19
com.supercell.hayday,ヘイ・デイ(HayDay),273,KR,2017-10-19
kr.co.brgames.google.talescraft,테일즈크래프트,274,KR,2017-10-19
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,275,KR,2017-10-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,276,KR,2017-10-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,277,KR,2017-10-19
com.neowiz.games.newmatgoB,PmangGostopwithBAND,278,KR,2017-10-19
com.zzoo.dokdo,DOKDO,279,KR,2017-10-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,280,KR,2017-10-19
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,281,KR,2017-10-19
com.sgn.geniesandgems.gp,マジックジュエル,282,KR,2017-10-19
com.funplus.familyfarm,にじいろ牧場,283,KR,2017-10-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,284,KR,2017-10-19
com.goplaytoday.gohkorea,GuildofHeroes,285,KR,2017-10-19
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),286,KR,2017-10-19
com.Cheritz.MysticMessenger,MysticMessenger,287,KR,2017-10-19
com.gamepub.ew.g,전함제국:제국의귀환,288,KR,2017-10-19
com.snkplaymore.android014,METALSLUGATTACK,289,KR,2017-10-19
com.kr37.mx,묵향-정식버전,290,KR,2017-10-19
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,291,KR,2017-10-19
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,292,KR,2017-10-19
com.me2on.fulpotgenius,FulpotHoldemPoker,293,KR,2017-10-19
com.xingjoys.zgirls.gp,Zgirls,294,KR,2017-10-19
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,295,KR,2017-10-19
kr.co.alterna.google,얼터너티브걸즈forKakao,296,KR,2017-10-19
com.Goormsoft.Skyscraper,건물키우기,297,KR,2017-10-19
kr.co.sincetimes.tankg,와일드어택:탱크제국,298,KR,2017-10-19
com.Company.Z,대건물주:건물주키우기,299,KR,2017-10-19
com.morlia.hzsgz.kr2,이차원대전:무한스토리,300,KR,2017-10-19
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,301,KR,2017-10-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,302,KR,2017-10-19
net.ekgames.lod,로드오브던전,303,KR,2017-10-19
com.sgn.pandapop.gp,パンダポップ,304,KR,2017-10-19
com.gamepub.te.g,손오공디펜스,305,KR,2017-10-19
com.gameinsight.tribez,TheTribez:恐竜王国,306,KR,2017-10-19
com.makingfun.mageandminions,Eternium,307,KR,2017-10-19
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,308,KR,2017-10-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,309,KR,2017-10-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,310,KR,2017-10-19
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),311,KR,2017-10-19
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,312,KR,2017-10-19
kr.co.sincetimes.seawargp,태양,313,KR,2017-10-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,314,KR,2017-10-19
com.nhnent.SKPOKOPOKO,포코포코forkakao,315,KR,2017-10-19
com.indie.lzdl.hw,환상기적,316,KR,2017-10-19
com.king.farmheroessaga,ファームヒーロー,317,KR,2017-10-19
com.supersolid.penguin,SuperPenguins,318,KR,2017-10-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,319,KR,2017-10-19
com.krqqh.efun.google,나인,320,KR,2017-10-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,321,KR,2017-10-19
com.sword.goodness,여신의탑:방치형액션RPG,322,KR,2017-10-19
com.digitalsky.sgz.kr,난세삼국,323,KR,2017-10-19
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,324,KR,2017-10-19
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,325,KR,2017-10-19
com.snailgamekr.tjxmgp,괴물의숲,326,KR,2017-10-19
com.gandromeda.d5m,대항해시대5,327,KR,2017-10-19
com.egls.windkr.gp,구름과바람,328,KR,2017-10-19
com.netmaru.digisoul,디지몬소울체이서,329,KR,2017-10-19
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,330,KR,2017-10-19
com.igg.castleclash_kr,CastleClash:용맹한부대,331,KR,2017-10-19
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),332,KR,2017-10-19
com.digitalsky.rotk.kr,삼국지Z,333,KR,2017-10-19
com.gramgames.mergedragons,MergeDragons!,334,KR,2017-10-19
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,335,KR,2017-10-19
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,336,KR,2017-10-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,337,KR,2017-10-19
com.pang.jianyu.google,오빠모바일,338,KR,2017-10-19
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,339,KR,2017-10-19
com.neptune.tantan,탄탄사천성forKakao,340,KR,2017-10-19
com.rayark.pluto,Deemo,341,KR,2017-10-19
com.lkkr.ltjdgg,제독의함대:세계대전,342,KR,2017-10-19
com.efun.kr.ahlm.google,다이브,343,KR,2017-10-19
com.crasherforkakao.google,크래셔레전드forKakao,344,KR,2017-10-19
com.norion.p007,MonsterBreakerHero,345,KR,2017-10-19
jp.colopl.krquizwiz,퀴즈RPG위즈,346,KR,2017-10-19
com.nextmv.acheron.google,아케론,347,KR,2017-10-19
kr.soongjungapps.app.a2048,SJ2048,348,KR,2017-10-19
co.singta.ss,시드이야기,349,KR,2017-10-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,350,KR,2017-10-19
com.flaregames.zgs,ZombieGunshipSurvival,351,KR,2017-10-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,352,KR,2017-10-19
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,353,KR,2017-10-19
com.palmple.korproc.google,큐라레:마법도서관Rebirth,354,KR,2017-10-19
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,355,KR,2017-10-19
com.nexon.s2.korgoogle,삼국지를품다2PK,356,KR,2017-10-19
com.stac.empire.main,AgeofWarringEmpire,357,KR,2017-10-19
com.topgamesinc.evony,エボニー-王の帰還,358,KR,2017-10-19
