app_id,app_name,rank,country_code,date
com.nhnent.SKQUEST,クルセイダークエスト,144,KR,2019-09-03
com.chaplin.leyou.google,삼국지K:신규서버오픈,145,KR,2019-09-03
com.hanbitsoft.clubaudition,클럽오디션,146,KR,2019-09-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,147,KR,2019-09-03
com.diandian.legendofhonourkr,맨트라-원티드,148,KR,2019-09-03
com.netmarble.penta,펜타스톰,149,KR,2019-09-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,150,KR,2019-09-03
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,151,KR,2019-09-03
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,152,KR,2019-09-03
com.ulugame.swordkingdoms.google,천령,153,KR,2019-09-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,154,KR,2019-09-03
com.NextFloor.DragonFlightKakao,DragonFlight,155,KR,2019-09-03
com.matchington.mansion,マッチングトン·マンション,156,KR,2019-09-03
com.gamepub.sd.g,삼국지킹덤디펜스,157,KR,2019-09-03
com.kakaogames.frmarble,프렌즈마블,158,KR,2019-09-03
com.netmarble.koongyacm,쿵야캐치마인드,159,KR,2019-09-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡,160,KR,2019-09-03
com.sundaytoz.kakao.matgo.service,애니팡맞고,161,KR,2019-09-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,162,KR,2019-09-03
com.rovio.dream,アングリーバードドリームブラスト,163,KR,2019-09-03
com.goh.daya.ydonline,갓오브하이스쿨,164,KR,2019-09-03
com.r2.sgmnz.kr,삼국지오리진,165,KR,2019-09-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,166,KR,2019-09-03
com.nhncorp.wooparoomountain,우파루마운틴,167,KR,2019-09-03
com.bandainamcoent.opbrww,ONEPIECEBountyRush,168,KR,2019-09-03
kr.co.sincetimes.bsg,해전1942,169,KR,2019-09-03
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,170,KR,2019-09-03
com.funny.jueshiwulinkr,각성:최후의구원자,171,KR,2019-09-03
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,172,KR,2019-09-03
com.plarium.raidlegends,レイドShadowLegends,173,KR,2019-09-03
jp.gungho.padKO,퍼즐앤드래곤,174,KR,2019-09-03
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,175,KR,2019-09-03
com.estgames.cabalmkor,카발모바일(CABALMobile),176,KR,2019-09-03
com.kr.danmemo,던만추〜메모리아프레제〜,177,KR,2019-09-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,178,KR,2019-09-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,179,KR,2019-09-03
com.ulugames.honors.google,글로리,180,KR,2019-09-03
com.playdemic.golf.android,ゴルフクラッシュ,181,KR,2019-09-03
kr.co.angames.astrokings.google.android,ASTROKINGS,182,KR,2019-09-03
com.thumbage.chiwoo.google,치우신시에이는바람,183,KR,2019-09-03
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,184,KR,2019-09-03
com.kakaogames.onmyouji,음양사,185,KR,2019-09-03
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,186,KR,2019-09-03
com.ncsoft.finalbladekr,파이널블레이드,187,KR,2019-09-03
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,188,KR,2019-09-03
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,189,KR,2019-09-03
com.webzen.muorigin.google,뮤오리진,190,KR,2019-09-03
com.hound13.hundredsoul,ハンドレッドソウル,191,KR,2019-09-03
net.peakgames.toonblast,トゥーンブラスト,192,KR,2019-09-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,193,KR,2019-09-03
com.webzen.muonlineh5.google,뮤온라인H5,194,KR,2019-09-03
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,195,KR,2019-09-03
com.kakaogames.blade2,블레이드2,196,KR,2019-09-03
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,197,KR,2019-09-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인,198,KR,2019-09-03
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,199,KR,2019-09-03
com.nexon.overhit,오버히트,200,KR,2019-09-03
com.king.candycrush4,キャンディークラッシュフレンズ,201,KR,2019-09-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),202,KR,2019-09-03
com.nexon.durango.wildlands,야생의땅:듀랑고,203,KR,2019-09-03
com.lx.restoria,두근두근레스토랑forKakao,204,KR,2019-09-03
kr.neogames.realfarm,레알팜,205,KR,2019-09-03
com.kakaogames.friendsScpuzzle,프렌즈사천성,206,KR,2019-09-03
kr.aos.com.aprogen.hng.fortressm,포트리스M,207,KR,2019-09-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,208,KR,2019-09-03
com.funcell123.poke.korea.google,천만관객돌파,209,KR,2019-09-03
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,210,KR,2019-09-03
com.eyougame.ariel,아리엘,211,KR,2019-09-03
jp.konami.pesam,WinningEleven2019,212,KR,2019-09-03
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,213,KR,2019-09-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,214,KR,2019-09-03
com.skyent.gknuniverse,GoldenKnightsUniverse,215,KR,2019-09-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,216,KR,2019-09-03
com.denachina.g33002002.android,블리치-사신격투,217,KR,2019-09-03
com.patistudio.milc4kakao,아이러브커피,218,KR,2019-09-03
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),219,KR,2019-09-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,220,KR,2019-09-03
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,221,KR,2019-09-03
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,222,KR,2019-09-03
com.monawa.monster,천요괴-판타지MMORPG,223,KR,2019-09-03
net.cravemob.elc.rel,エルクロニクル,224,KR,2019-09-03
com.kakaogames.friendsTower,프렌즈타워,225,KR,2019-09-03
com.linegames.sz,FirstSummoner,226,KR,2019-09-03
com.chucklefish.stardewvalley,StardewValley,227,KR,2019-09-03
com.noknok.mart,아이러브마트forkakao,228,KR,2019-09-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,229,KR,2019-09-03
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,230,KR,2019-09-03
net.peakgames.amy,ToyBlast,231,KR,2019-09-03
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,232,KR,2019-09-03
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,233,KR,2019-09-03
kr.ftk.gp.xifeizhuan,희비전,234,KR,2019-09-03
com.joymax.gostop,맞고의신:카카오공식무료고스톱,235,KR,2019-09-03
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),236,KR,2019-09-03
com.ncsoft.h2,프로야구H2,237,KR,2019-09-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,238,KR,2019-09-03
com.ftt.msleague_gl,モンスタースーパーリーグ,239,KR,2019-09-03
com.wemadesvc.icarusm,이카루스M,240,KR,2019-09-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,241,KR,2019-09-03
com.cygames.Shadowverse,ShadowverseCCG,242,KR,2019-09-03
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,243,KR,2019-09-03
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),244,KR,2019-09-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),245,KR,2019-09-03
kr.txwy.and.blhx,벽람항로,246,KR,2019-09-03
com.bxfr4399kr.google,불멸강호:천애신서,247,KR,2019-09-03
com.netmarble.fishingstg,フィッシングストライク,248,KR,2019-09-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),249,KR,2019-09-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),250,KR,2019-09-03
com.digging.wod.gp,워오브다크,251,KR,2019-09-03
com.signalnco.ink.aos,삼국지인사이드,252,KR,2019-09-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,253,KR,2019-09-03
com.nexon.kaiserad,카이저,254,KR,2019-09-03
com.kakaogames.estarskr,앙상블스타즈,255,KR,2019-09-03
com.egls.oswd.gp,일검의정,256,KR,2019-09-03
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,257,KR,2019-09-03
com.cle.roc,シヴィライゼーションウォー：文明戦争,258,KR,2019-09-03
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,259,KR,2019-09-03
com.neowiz.game.koh,KingdomofHero:TacticsWar,260,KR,2019-09-03
com.kr37.tgsw.google,태고신왕,261,KR,2019-09-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,262,KR,2019-09-03
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,263,KR,2019-09-03
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",264,KR,2019-09-03
com.mytona.seekersnotes.android,探索者の記録,265,KR,2019-09-03
com.longtukorea.yulgang,열혈강호forkakao,266,KR,2019-09-03
com.kakaogames.friendsracing,프렌즈레이싱,267,KR,2019-09-03
com.ulugames.with.google,위드:신의날개,268,KR,2019-09-03
com.guanghuan.szgkr,시간의노래:무한의시,269,KR,2019-09-03
com.rovio.baba,アングリーバード2(AngryBirds2),270,KR,2019-09-03
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,271,KR,2019-09-03
com.kreyougame.mingyue,명월,272,KR,2019-09-03
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,273,KR,2019-09-03
com.zigzagame.evertale,エバーテイル,274,KR,2019-09-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,275,KR,2019-09-03
com.nsplay.bzkr.androidhg,천년지애M,276,KR,2019-09-03
com.kakaogames.contra,콘트라:리턴즈,277,KR,2019-09-03
com.kabam.marvelbattle,MARVELオールスターバトル,278,KR,2019-09-03
com.dgame.zombies,ゾンビストライク：ラストウォー放置SRPG,279,KR,2019-09-03
com.soco.princess,サモンプリンセス：世界とコネクトRPG,280,KR,2019-09-03
com.netmarble.knightsgb,KnightsChronicle,281,KR,2019-09-03
zombie.survival.craft.z,地球最後の日：サバイバル,282,KR,2019-09-03
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,283,KR,2019-09-03
com.ekkorr.endlessfrontier,오늘도환생,284,KR,2019-09-03
com.kr37.zlby.google,진룡삼국,285,KR,2019-09-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,286,KR,2019-09-03
com.ekkorr.msf,メタルスラッグインフィニティ,287,KR,2019-09-03
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,288,KR,2019-09-03
com.nexon.yulgang,열혈강호M,289,KR,2019-09-03
com.funny.shouhutianxinkr,단짠클래시,290,KR,2019-09-03
com.ChillyRoom.DungeonShooter,SoulKnight,291,KR,2019-09-03
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,292,KR,2019-09-03
com.dts.freefireth,GarenaFreeFire,293,KR,2019-09-03
com.ea.gp.fifamobile,FIFAサッカー,294,KR,2019-09-03
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,295,KR,2019-09-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),296,KR,2019-09-03
com.sundaytoz.kakao.anipangtouch,애니팡터치,297,KR,2019-09-03
com.mytona.cookingdiary.android,クッキング・ダイアリー,298,KR,2019-09-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,299,KR,2019-09-03
com.eyougame.darkll,다크레전드,300,KR,2019-09-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,301,KR,2019-09-03
com.nuts.pa.android.googleplay,ポリネシアの冒険,302,KR,2019-09-03
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,303,KR,2019-09-03
com.dragonest.autochess.google,AutoChess,304,KR,2019-09-03
com.sundaytoz.astovekr.joy,디즈니팝,305,KR,2019-09-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,306,KR,2019-09-03
com.joycity.samuraim,사무라이쇼다운M,307,KR,2019-09-03
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,308,KR,2019-09-03
com.dddgame.sd3,삼국지디펜스,309,KR,2019-09-03
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,310,KR,2019-09-03
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,311,KR,2019-09-03
com.bbgamekr.srm.google,슈퍼리치M,312,KR,2019-09-03
com.nexon.da3,다크어벤저3,313,KR,2019-09-03
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,314,KR,2019-09-03
com.guanghuan.czjykr,데일리판타지,315,KR,2019-09-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,316,KR,2019-09-03
com.efunkr.qnyh.google,천녀유혼forkakao,317,KR,2019-09-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,318,KR,2019-09-03
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,319,KR,2019-09-03
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,320,KR,2019-09-03
com.pang.sjg.google,무협왕,321,KR,2019-09-03
com.ulugames.sanctuarya.google,천사성역,322,KR,2019-09-03
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,323,KR,2019-09-03
com.sjdhzgg.kr,세계대해전M,324,KR,2019-09-03
com.gamepub.bb.g,[턴제RPG]파이널삼국지,325,KR,2019-09-03
com.netmaru.digisoul,디지몬소울체이서시즌2,326,KR,2019-09-03
com.chaplin.zxz.google,가온:신규서버오픈,327,KR,2019-09-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,328,KR,2019-09-03
com.coc.kr.cocjz.google,천공성나르시아,329,KR,2019-09-03
com.kakaogames.myhome,놀러와마이홈,330,KR,2019-09-03
com.gamedevltd.wwh,ワールドウォーヒーローズ,331,KR,2019-09-03
com.bluestonesoft.soularkglobal,ソウルアーク,332,KR,2019-09-03
com.skyline.game.rpg.yamang,야망:리마스터,333,KR,2019-09-03
com.monawa.speedgoo,삼국지런,334,KR,2019-09-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,335,KR,2019-09-03
com.spacegame.homedesign,マイホーム　デザインドリーム,336,KR,2019-09-03
com.flaregames.nonstop.action.rpg,NonstopKnight2,337,KR,2019-09-03
com.caretgames.rebirth.kr,RebirthM,338,KR,2019-09-03
com.kr.kryw.google,미라쥬메모리얼,339,KR,2019-09-03
com.grampus.cookingadventureforkakao,마이리틀셰프,340,KR,2019-09-03
com.cyou.fos.google,신령의숲,341,KR,2019-09-03
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,342,KR,2019-09-03
com.kakaogames.lmzgplay,여명forkakao,343,KR,2019-09-03
com.webzen.mt.google,마스터탱커,344,KR,2019-09-03
kr.ngelgames.lod,로드오브다이스forkakao,345,KR,2019-09-03
com.ubj.waltzkr,헬릭스왈츠,346,KR,2019-09-03
com.chaplin.jdefense.google3,영웅디펜스,347,KR,2019-09-03
com.wonderplanet.CrashFever,CrashFever,348,KR,2019-09-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,349,KR,2019-09-03
com.eyougame.burning,버닝:매지컬소드,350,KR,2019-09-03
com.pwrd.lhrg,열화여가,351,KR,2019-09-03
com.kr37.klx.google,운명:무신의후예,352,KR,2019-09-03
com.selvas.fr,GUNFIRE(ガンファイア）,353,KR,2019-09-03
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,354,KR,2019-09-03
com.dhmobile.gad,검볼앤던전,355,KR,2019-09-03
com.mrxw.android.ltgames,最後の希望:PixelZ,356,KR,2019-09-03
com.kr.krzq.google,얼티밋풋볼클럽,357,KR,2019-09-03
com.EOAG.IceOnline,こおり鬼Online!,358,KR,2019-09-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,359,KR,2019-09-03
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,360,KR,2019-09-03
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,361,KR,2019-09-03
com.sundaytoz.mobile.anipang.google.service,애니팡,362,KR,2019-09-03
