app_id,app_name,rank,country_code,date
kr.co.feverstudio.apps.everytown,에브리타운forKakao,37,KR,2017-08-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,38,KR,2017-08-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,KR,2017-08-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),40,KR,2017-08-02
com.goh.daya.ydonline,ゴッドオブハイスクール,41,KR,2017-08-02
com.netmarble.mherosgb,MARVELFutureFight,42,KR,2017-08-02
com.netmarble.full2016,이사만루2017,43,KR,2017-08-02
com.nexon.nsc.maplem,메이플스토리M,44,KR,2017-08-02
com.nhnent.Qpoker,한게임포커,45,KR,2017-08-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,KR,2017-08-02
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,47,KR,2017-08-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,48,KR,2017-08-02
com.ncsoft.finalbladekr,파이널블레이드,49,KR,2017-08-02
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,50,KR,2017-08-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,51,KR,2017-08-02
com.neowizgames.game.browndust.srpg.gamfs,턴제SRPG–브라운더스트,52,KR,2017-08-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,53,KR,2017-08-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,54,KR,2017-08-02
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,55,KR,2017-08-02
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,56,KR,2017-08-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,57,KR,2017-08-02
com.ftt.hero_gl_4kakao,영웅forKakao,58,KR,2017-08-02
com.hanbitsoft.clubaudition,클럽오디션,59,KR,2017-08-02
com.vespainteractive.KingsRaid,King'sRaid,60,KR,2017-08-02
com.wellgames.ss,스페셜솔져-모바일FPS,61,KR,2017-08-02
com.entermate.luthiel,루디엘,62,KR,2017-08-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,63,KR,2017-08-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,64,KR,2017-08-02
com.indie.lzdl.hw,환상기적,65,KR,2017-08-02
zombie.survival.craft.z,LastDayonEarth:Survival,66,KR,2017-08-02
com.snailgamekr.mlgp,드래곤리볼트,67,KR,2017-08-02
com.netmarble.penta,펜타스톰forKakao(5v5),68,KR,2017-08-02
com.cjenm.monster,몬스터길들이기forkakao,69,KR,2017-08-02
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,70,KR,2017-08-02
com.funcell.wf.korea.google,WING전장의날개,71,KR,2017-08-02
net.kernys.aooni,좀비고등학교,72,KR,2017-08-02
com.itsgames.aden,아덴:환생,73,KR,2017-08-02
kr.co.brgames.google.talescraft,테일즈크래프트,74,KR,2017-08-02
com.kakaogames.yitian,의천도룡기forKakao,75,KR,2017-08-02
com.pang.obba2.google,형님모바일,76,KR,2017-08-02
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,77,KR,2017-08-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),78,KR,2017-08-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,79,KR,2017-08-02
com.joyteagames.asura.kakao.google.kr,아수라forkakao,80,KR,2017-08-02
com.ulugames.with.google,위드:신의날개,81,KR,2017-08-02
com.ftt.samblade.kr.aos,삼국블레이드,82,KR,2017-08-02
com.king.candycrushsaga,キャンディークラッシュ,83,KR,2017-08-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,84,KR,2017-08-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,85,KR,2017-08-02
com.patistudio.milc4kakao,아이러브커피forKakao,86,KR,2017-08-02
com.gamepub.bb.g,파이널삼국지,87,KR,2017-08-02
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,88,KR,2017-08-02
com.netmarble.wefire,백발백중forkakao,89,KR,2017-08-02
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,90,KR,2017-08-02
com.camelgames.superking,WarandOrder,91,KR,2017-08-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,92,KR,2017-08-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,93,KR,2017-08-02
com.baplay.yjkr,검그리고사랑:720도자유비행,94,KR,2017-08-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,95,KR,2017-08-02
com.bbgamekr.fytx.google,불멸의군주,96,KR,2017-08-02
kr.wonderplanet.CrashFever,크래시피버,97,KR,2017-08-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,98,KR,2017-08-02
com.gravity.ror.kr,라그나로크R,99,KR,2017-08-02
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,100,KR,2017-08-02
com.netmarble.destiny,데스티니6,101,KR,2017-08-02
com.playrix.township,タウンシップ(Township),102,KR,2017-08-02
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,103,KR,2017-08-02
com.mobile.legends,モバイル·レジェンド:Bangbang,104,KR,2017-08-02
com.machinezone.gow.kr,게임오브워(GameofWar),105,KR,2017-08-02
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,106,KR,2017-08-02
com.koramgame.ggplay.hockr,가디스,107,KR,2017-08-02
com.entermate.stzb,천하를탐하다,108,KR,2017-08-02
com.efun.krrg.google,IF:만약의세계,109,KR,2017-08-02
com.dasfsdgf.elysium,엘리시움전투,110,KR,2017-08-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,111,KR,2017-08-02
com.nhnent.SKQUEST,クルセイダークエスト,112,KR,2017-08-02
com.skylinematrix.ggplay.blhdx,군왕,113,KR,2017-08-02
com.efunkr.llzb.google,천명,114,KR,2017-08-02
com.devsisters.gb,クッキーラン:オーブンブレイク,115,KR,2017-08-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,116,KR,2017-08-02
com.denachina.g30000008,건담얼티밋컴뱃,117,KR,2017-08-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),118,KR,2017-08-02
com.longtukorea.snmg,검과마법forKakao,119,KR,2017-08-02
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,120,KR,2017-08-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,121,KR,2017-08-02
com.joymax.gostop,맞고의신forKakao,122,KR,2017-08-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,123,KR,2017-08-02
com.joymax.fr,エアロストライク,124,KR,2017-08-02
jp.konami.duellinks,遊戯王デュエルリンクス,125,KR,2017-08-02
jp.co.ponos.battlecatskr,냥코대전쟁,126,KR,2017-08-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,127,KR,2017-08-02
com.netmarble.magu2,마구마구2017forKakao,128,KR,2017-08-02
jp.gungho.padKO,퍼즐앤드래곤,129,KR,2017-08-02
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,130,KR,2017-08-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,131,KR,2017-08-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),132,KR,2017-08-02
jp.colopl.wcatkr,하얀고양이프로젝트,133,KR,2017-08-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,134,KR,2017-08-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,135,KR,2017-08-02
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,136,KR,2017-08-02
jp.konami.pesam,WinningEleven2017,137,KR,2017-08-02
com.linekong.sszj.krgp,촉산forkakao:1주년,138,KR,2017-08-02
com.nexon.hit,히트,139,KR,2017-08-02
kr.neogames.realfarm,레알팜(RealFarm),140,KR,2017-08-02
com.nexon.fwar,FantasyWarTacticsR,141,KR,2017-08-02
kr.co.everyfun.ddd,ほっとけ戦士,142,KR,2017-08-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,143,KR,2017-08-02
com.pixonic.wwr,WarRobots,144,KR,2017-08-02
com.selvas.ttale,小鎮奇緣-可愛的3D農場,145,KR,2017-08-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,146,KR,2017-08-02
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,147,KR,2017-08-02
com.stove.cfm.google,탄:끝없는전장onStove,148,KR,2017-08-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),149,KR,2017-08-02
com.morlia.hzsgz.kr2,무한스토리,150,KR,2017-08-02
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,151,KR,2017-08-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),152,KR,2017-08-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,153,KR,2017-08-02
com.sopt.mafia42.client,마피아42,154,KR,2017-08-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),155,KR,2017-08-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,156,KR,2017-08-02
com.naturalmotion.customstreetracer2,CSRRacing2,157,KR,2017-08-02
com.noknok.heroesinnKR,용사여관,158,KR,2017-08-02
kr.ftk.gp.xifeizhuan,희비전,159,KR,2017-08-02
net.ekgames.lod,로드오브던전,160,KR,2017-08-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),161,KR,2017-08-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,162,KR,2017-08-02
com.ea.gp.fifamobile,FIFAMobileサッカー,163,KR,2017-08-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,164,KR,2017-08-02
com.diandian.valiantforce,ValiantForce,165,KR,2017-08-02
net.peakgames.amy,ToyBlast,166,KR,2017-08-02
com.Company.Z,대건물주:건물주키우기,167,KR,2017-08-02
com.ncsoft.redknights,LineageRedKnights,168,KR,2017-08-02
kr.co.sincetimes.tankg,와일드어택:탱크제국,169,KR,2017-08-02
com.highbrow.game,DragonVillage,170,KR,2017-08-02
com.cjenm.dragu,드래곤가드SforKakao,171,KR,2017-08-02
com.gamepub.ds.g,던전앤삼국지,172,KR,2017-08-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,173,KR,2017-08-02
com.neowiz.games.pokerKakao,PmangPokerforKakao,174,KR,2017-08-02
com.gamepub.cl.g,몬스터:최종병기,175,KR,2017-08-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,176,KR,2017-08-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,177,KR,2017-08-02
jp.colopl.krquizwiz,퀴즈RPG위즈,178,KR,2017-08-02
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,179,KR,2017-08-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,180,KR,2017-08-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,181,KR,2017-08-02
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,182,KR,2017-08-02
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,183,KR,2017-08-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,184,KR,2017-08-02
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,185,KR,2017-08-02
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,186,KR,2017-08-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,187,KR,2017-08-02
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,188,KR,2017-08-02
com.ftt.msleague_gl,モンスタースーパーリーグ,189,KR,2017-08-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,190,KR,2017-08-02
com.rovio.baba,アングリーバード2(AngryBirds2),191,KR,2017-08-02
com.maf.moneyhero,중년기사김봉식,192,KR,2017-08-02
com.lx.restoria,두근두근레스토랑forKakao,193,KR,2017-08-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,194,KR,2017-08-02
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,195,KR,2017-08-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),196,KR,2017-08-02
com.entermate.stzbkakao,천하를탐하다forKakao,197,KR,2017-08-02
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,198,KR,2017-08-02
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,199,KR,2017-08-02
net.iustice.solidus,솔리더스,200,KR,2017-08-02
com.nextmv.acheron.google,아케론,201,KR,2017-08-02
com.nexon.loh.korgooglev1,영웅의군단,202,KR,2017-08-02
com.king.bubblewitch3,バブルウィッチ3,203,KR,2017-08-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,204,KR,2017-08-02
com.netmarble.ghost,요괴,205,KR,2017-08-02
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,206,KR,2017-08-02
com.buffstudio.myoasis,MyOasis-GrowingHeavenlyIsland,207,KR,2017-08-02
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",208,KR,2017-08-02
com.snailgamekr.jy3d,초월forKakao,209,KR,2017-08-02
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,210,KR,2017-08-02
com.joycity.god,ダイスの神,211,KR,2017-08-02
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,212,KR,2017-08-02
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,213,KR,2017-08-02
com.egls.windkr.gp,구름과바람,214,KR,2017-08-02
com.tap4fun.reignofwar,インベーション,215,KR,2017-08-02
com.kixeye.wcm,ウォーコマンダー,216,KR,2017-08-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,217,KR,2017-08-02
g.com.noxgames.nox,녹스,218,KR,2017-08-02
kr.co.sincetimes.seawargp,태양,219,KR,2017-08-02
com.xingjoys.zgirls.gp,Zgirls,220,KR,2017-08-02
com.roblox.client,ROBLOX,221,KR,2017-08-02
com.efun.kr.ahlm.google,다이브,222,KR,2017-08-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,223,KR,2017-08-02
com.xlegend.ff.kr,아우라킹덤,224,KR,2017-08-02
kr.ngelgames.lod,로드오브다이스forkakao,225,KR,2017-08-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,226,KR,2017-08-02
com.pang.ocatstra.google,OCATSTRA,227,KR,2017-08-02
com.nexon.s2.korgoogle,삼국지를품다2PK,228,KR,2017-08-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,229,KR,2017-08-02
com.digitalsky.rotk.kr,삼국지Z,230,KR,2017-08-02
com.highbrow.games.dragonvillage,DragonVillage2,231,KR,2017-08-02
com.netmarble.stoneage,StoneAgeBegins,232,KR,2017-08-02
com.galasports.football,FootballMaster,233,KR,2017-08-02
com.goplaytoday.gohkorea,GuildofHeroes,234,KR,2017-08-02
air.com.sgn.cookiejam.gp,クッキージャム,235,KR,2017-08-02
com.nextmv.LOC.google,창조의법칙,236,KR,2017-08-02
com.palmple.korproc.google,큐라레:마법도서관Rebirth,237,KR,2017-08-02
com.dsfl.rpeksdhfmrl,계단오르기,238,KR,2017-08-02
com.andromedagames.billiardsgod,당구의신,239,KR,2017-08-02
com.krqqh.efun.google,나인,240,KR,2017-08-02
com.snailgamekr.jiuyang_gp,건곤：무협의신,241,KR,2017-08-02
com.edgames.toksoda,소다(S.O.D.A),242,KR,2017-08-02
com.gameinsight.tribez,TheTribez:恐竜王国,243,KR,2017-08-02
com.newday.officeromance,사내연애,244,KR,2017-08-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,245,KR,2017-08-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,246,KR,2017-08-02
com.dddgame.sd3,삼국지디펜스forKakao,247,KR,2017-08-02
com.raongames.growcastle,グローキャッスル,248,KR,2017-08-02
com.hts.ams,ArmyMenStrike,249,KR,2017-08-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,250,KR,2017-08-02
com.gandromeda.d5m,대항해시대5,251,KR,2017-08-02
kr.co.alterna.google,얼터너티브걸즈forKakao,252,KR,2017-08-02
air.cn.kx.yttx.efun,삼국지PK,253,KR,2017-08-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,254,KR,2017-08-02
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,255,KR,2017-08-02
com.supersolid.penguin,SuperPenguins,256,KR,2017-08-02
com.wanmei.dfws,무신,257,KR,2017-08-02
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,258,KR,2017-08-02
com.kabam.marvelbattle,MARVELオールスターバトル,259,KR,2017-08-02
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,260,KR,2017-08-02
com.archbears.bs,ブラサバ,261,KR,2017-08-02
com.nexon.moe,마스터오브이터니티(MOE),262,KR,2017-08-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,263,KR,2017-08-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,264,KR,2017-08-02
com.jedigames.p16krnew.googleplay,문정천하,265,KR,2017-08-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,266,KR,2017-08-02
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,267,KR,2017-08-02
com.supercell.hayday,ヘイ・デイ(HayDay),268,KR,2017-08-02
com.digitalfrog.soulgauge_google,소울게이지,269,KR,2017-08-02
com.stac.empire.main,AgeofWarringEmpire,270,KR,2017-08-02
com.fasdlkf.qjemaocl,버드매치-블록팡,271,KR,2017-08-02
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,272,KR,2017-08-02
com.gamepub.te.g,손오공디펜스,273,KR,2017-08-02
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,274,KR,2017-08-02
com.actoz.gca,グランドチェイスM-GrandChaseM,275,KR,2017-08-02
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,276,KR,2017-08-02
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,277,KR,2017-08-02
com.Cheritz.MysticMessenger,MysticMessenger,278,KR,2017-08-02
com.mobirix.gs2016,GuardianSoul,279,KR,2017-08-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,280,KR,2017-08-02
com.sgn.pandapop.gp,パンダポップ,281,KR,2017-08-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,282,KR,2017-08-02
com.neocyon.venus.aos,드림컵일레븐,283,KR,2017-08-02
com.neowiz.games.suddaKakao,피망섯다forkakao,284,KR,2017-08-02
net.kairosoft.android.paddock2_en,GrandPrixStory2,285,KR,2017-08-02
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,286,KR,2017-08-02
com.sdinfo.catchdoll,캐치돌인형뽑기,287,KR,2017-08-02
com.pang.bigemperor.google,대황제M,288,KR,2017-08-02
com.kurogame.oppaikor,전장트윈테일,289,KR,2017-08-02
com.sgn.geniesandgems.gp,マジックジュエル,290,KR,2017-08-02
com.pang.jianyu.google,오빠모바일,291,KR,2017-08-02
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,292,KR,2017-08-02
com.nexon.loh.korkakao,영웅의군단forkakao,293,KR,2017-08-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,294,KR,2017-08-02
com.netmarble.idea,이데아,295,KR,2017-08-02
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,296,KR,2017-08-02
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,297,KR,2017-08-02
com.igg.castleclash_kr,CastleClash:기념파티,298,KR,2017-08-02
com.kx.sgqyz.kr.google,삼국군영전M,299,KR,2017-08-02
com.flerogames.ES,エブリタウンスイート,300,KR,2017-08-02
jp.co.gu3.orange01,クリスタルオブリユニオン,301,KR,2017-08-02
com.wanmei.dfwskakao,도봉무쌍forkakao,302,KR,2017-08-02
com.pocketgems.android.dragon,WarDragons,303,KR,2017-08-02
com.yjmg.google.jinhon,진혼forkakao,304,KR,2017-08-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,305,KR,2017-08-02
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,306,KR,2017-08-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,307,KR,2017-08-02
com.neowiz.games.newmatgoB,PmangGostopwithBAND,308,KR,2017-08-02
com.linyworks.AtlanStory,아틀란스토리forKakao,309,KR,2017-08-02
co.singta.ss,시드이야기,310,KR,2017-08-02
com.nhnent.SKPOKOPOKO,포코포코forkakao,311,KR,2017-08-02
com.dsfjwe.flight_sky,플라이트스카이,312,KR,2017-08-02
com.crasherforkakao.google,크래셔레전드forKakao,313,KR,2017-08-02
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,314,KR,2017-08-02
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,315,KR,2017-08-02
com.gamepub.ew.g,전함제국:제국의귀환,316,KR,2017-08-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),317,KR,2017-08-02
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,318,KR,2017-08-02
com.rekookorea.red.google.kr,아수라,319,KR,2017-08-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),320,KR,2017-08-02
com.funplus.familyfarm,にじいろ牧場,321,KR,2017-08-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,322,KR,2017-08-02
com.asdfkj.inthjewoods,숲풀속으로,323,KR,2017-08-02
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,324,KR,2017-08-02
com.king.farmheroessaga,ファームヒーロー,325,KR,2017-08-02
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,326,KR,2017-08-02
com.perblue.dungeontown,DungeonTown,327,KR,2017-08-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,328,KR,2017-08-02
com.FF.LW,휠윈드의전설(반방치형액션RPG),329,KR,2017-08-02
com.dddgame.sd3Band,삼국지디펜스withBAND,330,KR,2017-08-02
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),331,KR,2017-08-02
com.norion.p007,MonsterBreakerHero,332,KR,2017-08-02
com.neptune.tantan,탄탄사천성forKakao,333,KR,2017-08-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,334,KR,2017-08-02
com.nas.ms.kr,마음의소리with NAVERWEBTOON,335,KR,2017-08-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,336,KR,2017-08-02
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,337,KR,2017-08-02
com.me2on.fulpotgenius,FulpotHoldemPoker,338,KR,2017-08-02
com.cygames.Shadowverse,ShadowverseCCG,339,KR,2017-08-02
com.netmaru.digisoul,디지몬소울체이서,340,KR,2017-08-02
com.flerogames.GK,GODDESSKISS,341,KR,2017-08-02
com.rayark.pluto,Deemo,342,KR,2017-08-02
com.nexon.returners,리터너즈,343,KR,2017-08-02
com.candysoft.HAHWVIP,双子の魔王:VIP,344,KR,2017-08-02
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,345,KR,2017-08-02
com.xgg.ml,マジック・リージャン－巨竜戦争,346,KR,2017-08-02
com.redatoms.mojo2.kr2,카드의신삼국지2,347,KR,2017-08-02
com.superevilmegacorp.game,Vainglory,348,KR,2017-08-02
com.mouse_duck.ShurikenGame,표창키우기,349,KR,2017-08-02
com.Gameplete.CardFantasy,카드크래프트,350,KR,2017-08-02
com.king.blossomblast,ブロッサム・ブラスト,351,KR,2017-08-02
com.linktomorrow.windrunner,윈드러너forKakao,352,KR,2017-08-02
com.snkplaymore.android014,METALSLUGATTACK,353,KR,2017-08-02
com.ckk.llwka,탈forKakao,354,KR,2017-08-02
com.mitamagames.otogiprod,陰陽おとぎソール,355,KR,2017-08-02
com.corecreative.darksavior.google,다크세이비어:약탈의시작,356,KR,2017-08-02
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),357,KR,2017-08-02
com.ftt.soulblade_gl_4kakao,블레이드forKakao,358,KR,2017-08-02
com.snailgamekr.guanyugp,대삼국지,359,KR,2017-08-02
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,360,KR,2017-08-02
kr.jonggeunni.app.a2048,JG2048,361,KR,2017-08-02
