app_id,app_name,rank,country_code,date
com.bbg.tiwdroid,TheInnerWorld,123,KR,2019-02-26
com.netease.ms3,TheRoomThree,124,KR,2019-02-26
com.realdrift.sipon,RealDriftCarRacing,125,KR,2019-02-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,126,KR,2019-02-26
com.dotemu.neogeo.mslug3,METALSLUG3,127,KR,2019-02-26
uk.co.aifactory.go,Go-囲碁,128,KR,2019-02-26
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,129,KR,2019-02-26
com.Company.LastGF,끝판할배,130,KR,2019-02-26
com.quantized.shootout,ShootoutonCashIsland,131,KR,2019-02-26
net.kairosoft.android.ninja_en,NinjaVillage,132,KR,2019-02-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,133,KR,2019-02-26
com.turbomonad.galaxdefender,GalaxDefender,134,KR,2019-02-26
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,135,KR,2019-02-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,136,KR,2019-02-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,137,KR,2019-02-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,138,KR,2019-02-26
com.and.games505.portal_knights,PortalKnights,139,KR,2019-02-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,140,KR,2019-02-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,141,KR,2019-02-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,142,KR,2019-02-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,143,KR,2019-02-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,144,KR,2019-02-26
com.jds.batim,BendyandtheInkMachine,145,KR,2019-02-26
football.manager.games.fm19.touch,FootballManager2019Touch,146,KR,2019-02-26
air.kilke.blind,미래세계의맹인,147,KR,2019-02-26
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,148,KR,2019-02-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,149,KR,2019-02-26
com.devolver.reigns2,Reigns:HerMajesty,150,KR,2019-02-26
com.bb5.blacksmithKR,전설의대장장이,151,KR,2019-02-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,152,KR,2019-02-26
pl.idreams.pottery,Let'sCreate!Pottery,153,KR,2019-02-26
ilmfinity.evocreo.main.android,EvoCreo,154,KR,2019-02-26
com.epsxe.ePSXe,ePSXeforAndroid,155,KR,2019-02-26
com.elevenbitstudios.twommobile,ThisWarofMine,156,KR,2019-02-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,157,KR,2019-02-26
com.daedalic.skyhill,SKYHILL,158,KR,2019-02-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,159,KR,2019-02-26
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,160,KR,2019-02-26
com.devolver.reignsGot,Reigns:GameofThrones,161,KR,2019-02-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,162,KR,2019-02-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,163,KR,2019-02-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,164,KR,2019-02-26
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),165,KR,2019-02-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,166,KR,2019-02-26
com.D3Go.mendel,Alien:Blackout,167,KR,2019-02-26
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,168,KR,2019-02-26
com.fantasyflightgames.ESAndroid,ElderSign:Omens,169,KR,2019-02-26
info.blackroom.noir.pa,포이즌애플,170,KR,2019-02-26
gnr.basic,소녀육성기록basic,171,KR,2019-02-26
com.allchan.sct,십짱티!,172,KR,2019-02-26
com.dodamgames.aos.thecoma,TheComa:CuttingClass,173,KR,2019-02-26
com.fantablade.icey,ICEY,174,KR,2019-02-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),175,KR,2019-02-26
joybits.doodlegod_hd,DoodleGod™HD,176,KR,2019-02-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,177,KR,2019-02-26
com.WindyHill.WhoisZombie,WhoisZombie,178,KR,2019-02-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,179,KR,2019-02-26
brownmonster.app.game.rushrally2,RushRally2,180,KR,2019-02-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,181,KR,2019-02-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,182,KR,2019-02-26
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,183,KR,2019-02-26
com.giantssoftware.fs18.google,FarmingSimulator18,184,KR,2019-02-26
com.caffeinemonster.cannibalplantsvip,食人植物VIP,185,KR,2019-02-26
net.kairosoft.android.ski_en,ShinySkiResort,186,KR,2019-02-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,187,KR,2019-02-26
com.trueaxis.trueskate,TrueSkate,188,KR,2019-02-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,189,KR,2019-02-26
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,190,KR,2019-02-26
com.hg.townsmen7,TownsmenPremium,191,KR,2019-02-26
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,192,KR,2019-02-26
com.mediocre.grannysmith,GrannySmith,193,KR,2019-02-26
wonderland.beauty,Wonderland:Beauty&Beast,194,KR,2019-02-26
jp.gungho.dokuro,Dokuro,195,KR,2019-02-26
air.zad.rubedo,루베도아니무스,196,KR,2019-02-26
com.jutsugames.operator911,911Operator,197,KR,2019-02-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,198,KR,2019-02-26
net.kairosoft.android.school2_en,PocketAcademy,199,KR,2019-02-26
com.jumpgames.pacificrim,PacificRim,200,KR,2019-02-26
unity.Annapurna.Gorogoa,Gorogoa,201,KR,2019-02-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,202,KR,2019-02-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,203,KR,2019-02-26
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,204,KR,2019-02-26
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,205,KR,2019-02-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),206,KR,2019-02-26
com.Nanali.SallysLaw,Sally'sLaw,207,KR,2019-02-26
net.kairosoft.android.onsen_en,HotSpringsStory,208,KR,2019-02-26
com.ootpdevelopments.mlbm2018,MLBManager2018,209,KR,2019-02-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,210,KR,2019-02-26
com.hondoom.kingdom.plus,大出産王国PLUS,211,KR,2019-02-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,212,KR,2019-02-26
com.astragon.cs2016,ConstructionSimulator2,213,KR,2019-02-26
net.kairosoft.android.depart_en,MegaMallStory,214,KR,2019-02-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,215,KR,2019-02-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,216,KR,2019-02-26
com.iplay.WHappiness,프린세스에반젤W해피니스,217,KR,2019-02-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,218,KR,2019-02-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,219,KR,2019-02-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,220,KR,2019-02-26
com.feralinteractive.rometw,ROME:TotalWar,221,KR,2019-02-26
com.retrobox.TowerGuardVIP,CannonMasterVIP,222,KR,2019-02-26
com.iplay.flower,꽃들판에피어나는덧없음,223,KR,2019-02-26
com.gameday.SnowRain,스노우레인,224,KR,2019-02-26
air.dog.deadendkj,데드엔드99_일본더빙판,225,KR,2019-02-26
air.novelengine.fortune,포춘하모니,226,KR,2019-02-26
com.MrSamBarlow.HerStoryGame,HerStory,227,KR,2019-02-26
com.iplay.evangile,프린세스에반젤,228,KR,2019-02-26
net.kairosoft.android.bouken_en,DungeonVillage,229,KR,2019-02-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,230,KR,2019-02-26
com.turner.cardwars,CardWars-AdventureTime,231,KR,2019-02-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),232,KR,2019-02-26
com.leosfortune,レオズ・フォーチュン,233,KR,2019-02-26
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,234,KR,2019-02-26
com.olivecrow.theredhorn,레드호른가의탐정,235,KR,2019-02-26
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,236,KR,2019-02-26
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,237,KR,2019-02-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,238,KR,2019-02-26
com.younghorses.octodad,Octodad:DadliestCatch,239,KR,2019-02-26
mycity.home,MyCity:ホーム,240,KR,2019-02-26
com.tenbirds.animus,アニマス-アイア番外編,241,KR,2019-02-26
com.sega.sonic4epi,Sonic4™EpisodeI,242,KR,2019-02-26
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,243,KR,2019-02-26
com.moontm.cartoon999_Plus,マンガ999-VIP,244,KR,2019-02-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),245,KR,2019-02-26
com.sanbae.dimlight,ディム・ライト(DimLight),246,KR,2019-02-26
com.moontm.Dungeon999F,ダンジョン999,247,KR,2019-02-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,248,KR,2019-02-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,249,KR,2019-02-26
net.lonewolfgames.games.thelostship,難破船の探索,250,KR,2019-02-26
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,251,KR,2019-02-26
jp.co.capcom.mhsspen,MonsterHunterStories,252,KR,2019-02-26
com.greenheartgames.gdt,GameDevTycoon,253,KR,2019-02-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,254,KR,2019-02-26
com.pixelbite.sg,SpaceMarshals,255,KR,2019-02-26
net.kairosoft.android.cruise_en,WorldCruiseStory,256,KR,2019-02-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,257,KR,2019-02-26
biz.afeel.digrun,DigRun(ディグラン),258,KR,2019-02-26
com.turner.atskisafari,SkiSafari:AdventureTime,259,KR,2019-02-26
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,260,KR,2019-02-26
com.iplay.shBlind,신하야리가미-블라인드맨,261,KR,2019-02-26
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,262,KR,2019-02-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,263,KR,2019-02-26
com.etterstudio.pnp,プラグ・アンド・プレイ,264,KR,2019-02-26
com.playdead.limbo.full,LIMBO,265,KR,2019-02-26
com.DamianBernardi.LawsofCivilization,LawsofCivilization,266,KR,2019-02-26
com.dimareagames.viewport,뷰포트(Viewport),267,KR,2019-02-26
com.softclassy.hiddencatchbill,숨은그림찾기,268,KR,2019-02-26
air.lawbeast.magic,섬광천사리토나리리셰,269,KR,2019-02-26
com.dotemu.ys1x,イースIクロニクルズ,270,KR,2019-02-26
jp.co.capcom.gyakusai6en,SpiritofJustice,271,KR,2019-02-26
net.kairosoft.android.noujou_en,PocketHarvest,272,KR,2019-02-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,273,KR,2019-02-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,274,KR,2019-02-26
com.illucalab.majo,魔法の女子高生,275,KR,2019-02-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,276,KR,2019-02-26
com.chapter2.witchtiti,WitchTiTi,277,KR,2019-02-26
de.brettspielwelt.ganzschoenclever,Ganzschönclever,278,KR,2019-02-26
team.anise.memorydoll,기억을노래하는인형,279,KR,2019-02-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,280,KR,2019-02-26
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,281,KR,2019-02-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,282,KR,2019-02-26
com.team17.escapists2,TheEscapists2:PocketBreakout,283,KR,2019-02-26
com.agaming.thesun.origin,TheSun:Origin,284,KR,2019-02-26
org.tvp.kirikiri2,Kirikiroid2,285,KR,2019-02-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,286,KR,2019-02-26
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,287,KR,2019-02-26
nl.noio.kingdom,Kingdom:NewLands,288,KR,2019-02-26
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,289,KR,2019-02-26
com.iplay.shGhost,신하야리가미-악령,290,KR,2019-02-26
com.GoZipGame.LOM,月の伝説,291,KR,2019-02-26
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),292,KR,2019-02-26
net.kairosoft.android.bokujou_en,8-BitFarm,293,KR,2019-02-26
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,294,KR,2019-02-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,295,KR,2019-02-26
com.hamsteroncoke.zenge,Zenge,296,KR,2019-02-26
net.kairosoft.android.fukuya_en,PocketClothier,297,KR,2019-02-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,298,KR,2019-02-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,299,KR,2019-02-26
com.honeydew.vip.farmingtower,TowerofFarming(Premium),300,KR,2019-02-26
com.iplay.nos,여름빛노스탤지어,301,KR,2019-02-26
com.nextstage.ark.google,프로젝트아크,302,KR,2019-02-26
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,303,KR,2019-02-26
com.quantized.prison,PrisonRunandGun,304,KR,2019-02-26
com.bossastudios.ss13touch,SurgeonSimulator,305,KR,2019-02-26
net.kairosoft.android.paddock_en,GrandPrixStory,306,KR,2019-02-26
com.cisdom.oceandeep,ToOceanDeep,307,KR,2019-02-26
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),308,KR,2019-02-26
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,309,KR,2019-02-26
com.DefiantDev.SkiSafari,SkiSafari,310,KR,2019-02-26
com.syntaxity.bigfootquest,ビッグフットクエスト,311,KR,2019-02-26
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,312,KR,2019-02-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,313,KR,2019-02-26
com.dotemu.neogeo.mslug,METALSLUG,314,KR,2019-02-26
com.soonsoon.TP,트윈프린세스,315,KR,2019-02-26
net.kairosoft.android.horse_en,PocketStables,316,KR,2019-02-26
com.codebrewgames.pocketcitygame,PocketCity,317,KR,2019-02-26
com.iplay.shPandemic,신하야리가미-판데믹,318,KR,2019-02-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,319,KR,2019-02-26
net.kairosoft.android.tennis_en,TennisClubStory,320,KR,2019-02-26
com.pastagames.ro1mobile,レイマンジャングルラン,321,KR,2019-02-26
com.zzicon.thedew,TheDew,322,KR,2019-02-26
com.madsys.billiardsPlay,리얼당구PRO,323,KR,2019-02-26
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,324,KR,2019-02-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),325,KR,2019-02-26
com.noodlecake.framed,FRAMED,326,KR,2019-02-26
com.limbic.ac130,ZombieGunship,327,KR,2019-02-26
net.kairosoft.android.soccer_en,PocketLeagueStory,328,KR,2019-02-26
topebox.game.skydancer.premium,SkyDancerPremium,329,KR,2019-02-26
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,330,KR,2019-02-26
kr.co.ebs.thunderman,번개맨코딩게임,331,KR,2019-02-26
com.bentostudio.unworded,unWorded,332,KR,2019-02-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,333,KR,2019-02-26
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,334,KR,2019-02-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,335,KR,2019-02-26
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,336,KR,2019-02-26
com.candysoft.HAHWVIP,双子の魔王:VIP,337,KR,2019-02-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,338,KR,2019-02-26
com.AngryNeighbor,AngryNeighbor,339,KR,2019-02-26
com.gsm.overdrivepremium,OverdrivePremium,340,KR,2019-02-26
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,341,KR,2019-02-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,342,KR,2019-02-26
pinx.experience.longjourney,LongJourneyofLife,343,KR,2019-02-26
air.zad.nigredo,니그레도라비린스,344,KR,2019-02-26
com.bulbware.bulbboyandroid,BulbBoy,345,KR,2019-02-26
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,346,KR,2019-02-26
net.kairosoft.android.townshop_en,BizBuilderDelux,347,KR,2019-02-26
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,348,KR,2019-02-26
net.kairosoft.android.pyramid_en,ThePyraplex,349,KR,2019-02-26
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,350,KR,2019-02-26
air.dog.muin,무인세계,351,KR,2019-02-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),352,KR,2019-02-26
com.zeptolab.ctr.paid,CuttheRopeGOLD,353,KR,2019-02-26
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,354,KR,2019-02-26
com.astragon.trucksim,TruckSimulation16,355,KR,2019-02-26
net.kairosoft.android.magazine_en,MagazineMogul,356,KR,2019-02-26
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],357,KR,2019-02-26
com.dotemu.ys2x,イースIIクロニクルズ,358,KR,2019-02-26
com.FF.TFT2,ファーストタクティクス(SRPG),359,KR,2019-02-26
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,360,KR,2019-02-26
