app_id,app_name,rank,country_code,date
com.leosfortune,レオズ・フォーチュン,45,KR,2015-12-25
jp.sblo.pandora.jota.plus.prokey,Jota+★PRO-KEY,46,KR,2015-12-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,47,KR,2015-12-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,48,KR,2015-12-25
com.universal777.yajikitaotsu,やじきた道中記乙,49,KR,2015-12-25
jp.co.gmode.kysp1,空気読み。,50,KR,2015-12-25
jp.futurescope.ps.android.eva10,CRヱヴァⅩ,51,KR,2015-12-25
com.flightradar24pro,Flightradar24Pro,52,KR,2015-12-25
com.squareenixmontreal.hitmango,HitmanGO,53,KR,2015-12-25
com.bandainamcoent.pacmancedx,PAC-MANCEDX,54,KR,2015-12-25
com.universal777.okidoki,沖ドキ！,55,KR,2015-12-25
ics.sankyo.fever.co.jp.ss2gp_002,パチスロ創聖のアクエリオンIIシミュレーションアプリ,56,KR,2015-12-25
jp.snowlife01.android.autooptimization,スマホ最適化Plus,57,KR,2015-12-25
com.jrtstudio.iSyncr,iTunes用のiSyncr,58,KR,2015-12-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,59,KR,2015-12-25
apps.ignisamerica.cleaner.pro,スマホ最適化Pro（スマホのサクサクメモリ解放＆節電）,60,KR,2015-12-25
com.sevenminworkout,7分間エクササイズ,61,KR,2015-12-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,62,KR,2015-12-25
net.teemosoft.oneday,ある日、太陽が消えた。,63,KR,2015-12-25
com.dotemu.neogeo.mslug3,METALSLUG3,64,KR,2015-12-25
com.moontm.Dungeon999F,ダンジョン999,65,KR,2015-12-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,KR,2015-12-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,67,KR,2015-12-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,68,KR,2015-12-25
com.kapp.ifont.donate,iFont(FontsForAndroid),69,KR,2015-12-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2015-12-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,71,KR,2015-12-25
air.dog.deadend,데드엔드99,72,KR,2015-12-25
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,73,KR,2015-12-25
net.dinglisch.android.taskerm,Tasker,74,KR,2015-12-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,75,KR,2015-12-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,76,KR,2015-12-25
com.cloudmosa.puffin,PuffinBrowserPro,77,KR,2015-12-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,78,KR,2015-12-25
com.hexamoon.roguesaga,ロークサカ,79,KR,2015-12-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,80,KR,2015-12-25
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),81,KR,2015-12-25
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",82,KR,2015-12-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,83,KR,2015-12-25
com.mxtech.videoplayer.pro,MXPlayerPro,84,KR,2015-12-25
com.astragon.trucksim,TruckSimulation16,85,KR,2015-12-25
com.inergy.pocketkorea,포켓한국사설민석,86,KR,2015-12-25
com.northcube.sleepcycle,SleepCyclealarmclock,87,KR,2015-12-25
com.astragon.cs2014,コンストラクションシミュレーター2014,88,KR,2015-12-25
com.apalon.weatherlive,気象ライブ,89,KR,2015-12-25
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",90,KR,2015-12-25
com.fds.infiniteflight,InfiniteFlightSimulator,91,KR,2015-12-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,92,KR,2015-12-25
com.bigair.FBENGP,FindingBlue,93,KR,2015-12-25
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,94,KR,2015-12-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー,95,KR,2015-12-25
com.flightradar24pro,Flightradar24Pro,96,KR,2015-12-25
com.playmous.godoflightHD,GodofLightHD,97,KR,2015-12-25
com.singlecellsoftware.sandpremium,Sand!Premium,98,KR,2015-12-25
com.ninjakiwi.bloonstd5,BloonsTD5,99,KR,2015-12-25
net.suckga.ilauncher2,iLauncher,100,KR,2015-12-25
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,101,KR,2015-12-25
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,102,KR,2015-12-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,103,KR,2015-12-25
com.xysystem.xyview,자이뷰-XyView,104,KR,2015-12-25
com.speedsoftware.rootexplorer,RootExplorer,105,KR,2015-12-25
com.FireproofStudios.TheRoom2,TheRoomTwo,106,KR,2015-12-25
com.applemint.imissher,그래도그녀를그리워한다,107,KR,2015-12-25
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,108,KR,2015-12-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,109,KR,2015-12-25
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,110,KR,2015-12-25
com.elsebook.handal,한글달인-맞춤법공부,111,KR,2015-12-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,112,KR,2015-12-25
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),113,KR,2015-12-25
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,114,KR,2015-12-25
com.daysofwonder.tt.android,TickettoRide,115,KR,2015-12-25
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,116,KR,2015-12-25
com.rockstargames.gtavc.selvas,GTAVicecity,117,KR,2015-12-25
com.iplay.evangile,프린세스에반젤,118,KR,2015-12-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,119,KR,2015-12-25
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,120,KR,2015-12-25
com.elsebook.koreanhistory,큰별쌤개념한국사,121,KR,2015-12-25
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,122,KR,2015-12-25
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),123,KR,2015-12-25
com.mesoft.meplayer,MePlayerMoviePro,124,KR,2015-12-25
com.stephanelx.vrplayer,VRPlayerPRO,125,KR,2015-12-25
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),126,KR,2015-12-25
com.pps.mo3d,MO3DforCardboardVRCinema,127,KR,2015-12-25
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,128,KR,2015-12-25
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,129,KR,2015-12-25
com.sponge.adarkdragon,ダークドラゴン,130,KR,2015-12-25
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,131,KR,2015-12-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,132,KR,2015-12-25
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,133,KR,2015-12-25
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,134,KR,2015-12-25
com.t2ksports.wwe2k15mobile,WWE2K,135,KR,2015-12-25
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,136,KR,2015-12-25
com.threeminutegames.lifeline.google,Lifeline,137,KR,2015-12-25
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,138,KR,2015-12-25
org.prowl.torque,TorquePro(OBD2/Car),139,KR,2015-12-25
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,140,KR,2015-12-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,141,KR,2015-12-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,142,KR,2015-12-25
cz.zdenekhorak.mibandtools,MiBandTools,143,KR,2015-12-25
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,144,KR,2015-12-25
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,145,KR,2015-12-25
com.elsebook.handal.spacing,띄어쓰기,146,KR,2015-12-25
com.vitotechnology.StarWalk,StarWalk,147,KR,2015-12-25
com.disney.WMW,スワンピーのお風呂パニック！,148,KR,2015-12-25
com.SignalStudios.SleepyP,SleepingPrince:RoyalEdition,149,KR,2015-12-25
air.zad.albedo,아르베도스페라,150,KR,2015-12-25
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,151,KR,2015-12-25
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,152,KR,2015-12-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,153,KR,2015-12-25
com.madsys.billiardsPlay,리얼당구PRO,154,KR,2015-12-25
com.wewanttoknow.DragonBoxPlus,DragonBoxAlgebra5+,155,KR,2015-12-25
com.charmaker,CharacterMaker-Howtodraw,156,KR,2015-12-25
com.popcap.pvz_row,Plantsvs.Zombies,157,KR,2015-12-25
com.distractionware.superhexagon,SuperHexagon,158,KR,2015-12-25
com.realbyteapps.moneya,らくな家計簿(+パソコン),159,KR,2015-12-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,160,KR,2015-12-25
com.amtgames.ewtd2,EpicWarTD2,161,KR,2015-12-25
com.bb5.blacksmithKR,전설의대장장이,162,KR,2015-12-25
com.etermax.preguntados.pro,TriviaCrack(Adfree),163,KR,2015-12-25
air.talsesshop.nolrangpae,탐정뎐,164,KR,2015-12-25
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,165,KR,2015-12-25
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,166,KR,2015-12-25
com.kmplayerpro,KMPlayerPro,167,KR,2015-12-25
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,168,KR,2015-12-25
com.axis.mobile.chapters.transpro,音声翻訳Pro,169,KR,2015-12-25
com.trueaxis.trueskate,TrueSkate,170,KR,2015-12-25
com.playdead.limbo.full,LIMBO,171,KR,2015-12-25
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,172,KR,2015-12-25
com.intsig.lic.camscanner,CamScanner完全版(License),173,KR,2015-12-25
jp.sblo.pandora.jota.plus.prokey,Jota+★PRO-KEY,174,KR,2015-12-25
com.sanbae.dimlight,ディム・ライト(DimLight),175,KR,2015-12-25
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",176,KR,2015-12-25
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,177,KR,2015-12-25
com.apalon.myclock,マイ・アラームクロック,178,KR,2015-12-25
net.suckga.inoty2,iNoty,179,KR,2015-12-25
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,180,KR,2015-12-25
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,181,KR,2015-12-25
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,182,KR,2015-12-25
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),183,KR,2015-12-25
com.npones.wordslayer,WordSlayer:영어단어게임,184,KR,2015-12-25
com.nekki.vector.paid,VectorFull,185,KR,2015-12-25
com.lightricks.facetune,Facetune,186,KR,2015-12-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,187,KR,2015-12-25
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,188,KR,2015-12-25
com.vertumus.cryten,Cryten-IconPack,189,KR,2015-12-25
com.elevenbitstudios.anomaly2game,Anomaly2,190,KR,2015-12-25
org.lukeallen.bomberfull,AtomicBomberFull,191,KR,2015-12-25
me.nextdoors.beggarS,乞食王!,192,KR,2015-12-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,193,KR,2015-12-25
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,194,KR,2015-12-25
com.epsxe.ePSXe,ePSXeforAndroid,195,KR,2015-12-25
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,196,KR,2015-12-25
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,197,KR,2015-12-25
air.com.ohsnahs.startcompany,스타트컴퍼니,198,KR,2015-12-25
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),199,KR,2015-12-25
com.digidust.elokence.akinator.paid,AkinatortheGenie,200,KR,2015-12-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,201,KR,2015-12-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,202,KR,2015-12-25
com.patternplant,AnySketch,203,KR,2015-12-25
com.hancom.office.hwp.playstore,한컴오피스한글2010,204,KR,2015-12-25
com.hondoom.kingdom.plus,大出産王国PLUS,205,KR,2015-12-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,206,KR,2015-12-25
com.desno365.desnogunsmodkey,DesnoGunsModDonate,207,KR,2015-12-25
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",208,KR,2015-12-25
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,209,KR,2015-12-25
air.novelengine.babycat.kor,우리집아기고양이,210,KR,2015-12-25
com.mustjapan,JapanTravelessentialApp,211,KR,2015-12-25
com.nll.acr.license,ACRライセンス,212,KR,2015-12-25
com.neutroncode.mp,NeutronMusicPlayer,213,KR,2015-12-25
com.ratrodstudio.snowparty2,SnowboardParty2,214,KR,2015-12-25
com.buffstudio.onthehero,勇者には休みがない！,215,KR,2015-12-25
com.elsebook.handal.loanword,외래어표기,216,KR,2015-12-25
com.gameday.RoomBreak1ADGB,방탈출4,217,KR,2015-12-25
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,218,KR,2015-12-25
sportsinteractive.fmt16,FootballManagerTouch2016,219,KR,2015-12-25
com.Polyculture.Prune,Prune,220,KR,2015-12-25
com.irmavep.app.libro,책꽂이+,221,KR,2015-12-25
com.elsebook.handal.voca,최고어휘,222,KR,2015-12-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),223,KR,2015-12-25
com.zenstudios.StarWarsPinball,StarWars™Pinball3,224,KR,2015-12-25
com.elsebook.handal.baleum,바른발음-우리말발음공부,225,KR,2015-12-25
com.t2ksports.nhl2k15,NHL2K,226,KR,2015-12-25
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,227,KR,2015-12-25
com.giantssoftware.fs16,FarmingSimulator16,228,KR,2015-12-25
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,229,KR,2015-12-25
com.appstar.callrecorderpro,通話レコーダーPro,230,KR,2015-12-25
com.fishstix.dosbox,DosBoxTurbo,231,KR,2015-12-25
com.imageline.FLM,FLStudioMobile,232,KR,2015-12-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,233,KR,2015-12-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",234,KR,2015-12-25
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",235,KR,2015-12-25
com.jst.sejong.u,세종대왕한글맞춤법(완전판),236,KR,2015-12-25
com.softchaser.iDosaPhone,도사폰(만세력역학도구),237,KR,2015-12-25
com.santaragione.fotonicaiOS,FOTONICA,238,KR,2015-12-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,239,KR,2015-12-25
com.limbic.ac130,ZombieGunship,240,KR,2015-12-25
com.arobasmusic.guitarpro,GuitarPro,241,KR,2015-12-25
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,242,KR,2015-12-25
com.square_enix.secret,聖剣伝説2,243,KR,2015-12-25
com.kimaia.rummikub,Rummikub,244,KR,2015-12-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,245,KR,2015-12-25
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),246,KR,2015-12-25
com.marinetraffic.android,MarineTrafficshippositions,247,KR,2015-12-25
kr.aboy.tools,SmartTools-ツールボックス,248,KR,2015-12-25
com.flavionet.android.camera.pro,CameraFV-5,249,KR,2015-12-25
air.pixelo,Pixelo,250,KR,2015-12-25
com.scienpix.crazyremote,CrazyRemotePro,251,KR,2015-12-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,252,KR,2015-12-25
com.softzen.mysecretplus,마이시크릿러브소장판,253,KR,2015-12-25
my.company.stockwordyu1,모의주식투자Pro,254,KR,2015-12-25
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,255,KR,2015-12-25
ilmfinity.evocreo.main.android,EvoCreo,256,KR,2015-12-25
com.DefiantDev.SkiSafari,SkiSafari,257,KR,2015-12-25
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,258,KR,2015-12-25
com.voiceye.player.hymn,찬양반주기(새찬송가),259,KR,2015-12-25
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,260,KR,2015-12-25
com.appbank.deluxebible,디럭스성경찬송,261,KR,2015-12-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,262,KR,2015-12-25
com.jeremysteckling.facerrel,Facer-WatchFaces,263,KR,2015-12-25
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,264,KR,2015-12-25
com.obss.lonleyplus,외로운용사+,265,KR,2015-12-25
com.plantools.fpactivity,PlanPlusPLANNER,266,KR,2015-12-25
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,267,KR,2015-12-25
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,268,KR,2015-12-25
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,269,KR,2015-12-25
kr.co.waterbear.restart.packages,EnglishReStart패키지,270,KR,2015-12-25
com.eamobile.monopoly_row_wf,MONOPOLY,271,KR,2015-12-25
com.jumpgames.RealSteel,RealSteel,272,KR,2015-12-25
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,273,KR,2015-12-25
com.androvidpro,AndroVidPro-ビデオエディタ,274,KR,2015-12-25
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,275,KR,2015-12-25
com.oasisfeng.greenify.pro,Greenify(DonationPackage),276,KR,2015-12-25
com.fiistudio.key.fiinote,FiiNoteキー,277,KR,2015-12-25
co.findship.FindShip2Pro,FindShipPro,278,KR,2015-12-25
com.ootpdevelopments.mlbm2015,MLBManager2015,279,KR,2015-12-25
com.jellybus.fx,PicsPlayPro,280,KR,2015-12-25
com.tbig.playerpro,PlayerProMusicPlayer,281,KR,2015-12-25
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,282,KR,2015-12-25
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,283,KR,2015-12-25
com.firemaplegames.thelostcity,TheLostCityロストシティ,284,KR,2015-12-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),285,KR,2015-12-25
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,286,KR,2015-12-25
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),287,KR,2015-12-25
com.androidassistant.paid,AssistantProforAndroid,288,KR,2015-12-25
com.thinkyeah.galleryvault.key,GalleryVaultProKey,289,KR,2015-12-25
noad.geulga,アラ-マンガビューワー/テキストビューワ,290,KR,2015-12-25
com.hyperdevbox.agarestwarko,아가레스트전기,291,KR,2015-12-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,292,KR,2015-12-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,293,KR,2015-12-25
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),294,KR,2015-12-25
au.com.shiftyjelly.pocketcasts,PocketCasts,295,KR,2015-12-25
com.exozet.android.catan,Catan,296,KR,2015-12-25
com.gravitysensation.sumotori,SumotoriDreams,297,KR,2015-12-25
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,298,KR,2015-12-25
edu.terc.zoombinis,Zoombinis,299,KR,2015-12-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,300,KR,2015-12-25
net.kairosoft.android.sushi_ja,海鮮!!すし街道,301,KR,2015-12-25
jp.co.casio.emiapp.chordanacomposer,ChordanaComposerforAndroid,302,KR,2015-12-25
com.sevenknowledge.sevennotesproduct,7noteswithmazec（手書き日本語入力）,303,KR,2015-12-25
net.kairosoft.android.townshop_ja,夢おこし商店街,304,KR,2015-12-25
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),305,KR,2015-12-25
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,306,KR,2015-12-25
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,307,KR,2015-12-25
jp.kingsoft.officekey,KINGSOFTOfficeKEY,308,KR,2015-12-25
jp.developerwaiwai.passworder,パスワード管理ソフト　ぱすわ～ど帳SA（マッシュルーム対応）,309,KR,2015-12-25
jp.main.brits.android.filer.app,tetrafiler-ファイルマネージャー,310,KR,2015-12-25
jp.co.indexweb.android.megaten1,真・女神転生,311,KR,2015-12-25
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,312,KR,2015-12-25
com.nll.acr.license,ACRライセンス,313,KR,2015-12-25
jp.kpe.slot.mh2,マジカルハロウィン２,314,KR,2015-12-25
jp.ihabu.ihabu,i羽生将棋〜初心者、初級者向け将棋総合アプリ〜,315,KR,2015-12-25
kr.aboy.tools,SmartTools-ツールボックス,316,KR,2015-12-25
jp.dip.sys1.aozora.pro,青空文庫ビューア,317,KR,2015-12-25
jp.co.dpcorp.sp.simrch,クレアの秘宝伝～はじまりの扉と太陽の石～,318,KR,2015-12-25
jp.dorasu.apps.newkinghana,激Jパチスロニューキングハナハナ-30,319,KR,2015-12-25
com.fde.predators,Predators™,320,KR,2015-12-25
com.turner.cardwars,CardWars-AdventureTime,321,KR,2015-12-25
com.kamoland.ytlog_g,山旅ロガーGOLD,322,KR,2015-12-25
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,323,KR,2015-12-25
com.buak.link2sdplus,Link2SDPlus(New),324,KR,2015-12-25
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,325,KR,2015-12-25
com.buzzbrozllc.pixelartgeneratorformcpe,PixelArtGeneratorforMCPE,326,KR,2015-12-25
com.t2ksports.wwe2k15mobile,WWE2K,327,KR,2015-12-25
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,328,KR,2015-12-25
jp.co.latika.android.toeic.listening,TOEIC®テストリスニング360問,329,KR,2015-12-25
com.mobisystems.fonts,OfficeSuiteFontPack,330,KR,2015-12-25
jp.co.asukanet.aftershutter,動画を写真にするアプリ「AfterShutter」,331,KR,2015-12-25
com.ABS104a.biyontterpro,びよーんったーPro,332,KR,2015-12-25
jp.tokuma.ryuseimei2016,下ヨシ子の「2016年あなたの流生命」,333,KR,2015-12-25
com.ustwo.pause,PAUSE,334,KR,2015-12-25
se.knowit.mobile.pinkhearts,Xperia™テーマ-PinkHearts,335,KR,2015-12-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,336,KR,2015-12-25
se.thegreen.themes.bayharbor,Xperia™BayHarbortheme,337,KR,2015-12-25
com.oasisfeng.greenify.pro,Greenify(DonationPackage),338,KR,2015-12-25
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,339,KR,2015-12-25
kemco.execreate.asdivinehearts,RPGアスディバインハーツ-KEMCO,340,KR,2015-12-25
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,341,KR,2015-12-25
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,342,KR,2015-12-25
com.buffstudio.onthehero,勇者には休みがない！,343,KR,2015-12-25
com.jeremysteckling.facerrel,Facer-WatchFaces,344,KR,2015-12-25
com.exozet.android.catan,Catan,345,KR,2015-12-25
