app_id,app_name,rank,country_code,date
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,72,KR,2017-11-23
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,73,KR,2017-11-23
com.addy.add.text.photo.analog.budapest,AnalogCameraBudapest-AnalogFilmForBudapest,74,KR,2017-11-23
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),75,KR,2017-11-23
com.refinishnetwork.mobilepainter,Paintboss-CustomCarPainting,76,KR,2017-11-23
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,77,KR,2017-11-23
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,78,KR,2017-11-23
com.autovoice.callrecordpro,callrecorderpro,79,KR,2017-11-23
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,80,KR,2017-11-23
com.heyclay.abc.ua,БалакаючаАБЕТКА,81,KR,2017-11-23
com.purnov.app,Тренажертрейдера—побарныйанализ,82,KR,2017-11-23
gold.butterfly.theme.lenovo.k8.k6power.vibe.k5.k6.note.z2.plus.k6note.a6000.p2.k3.launcher11,GoldButterflyThemeforLenovoK8,83,KR,2017-11-23
com.atentertainment.learningenglishbyparagraph_pro,EnglishConversationPro,84,KR,2017-11-23
org.krapp.equations,方程式電卓,85,KR,2017-11-23
transitioncardsui.kustom.pack,TransitionCardsUI,86,KR,2017-11-23
org.artstudio.galaxys9plusweatherwidgettransparent,WeatherWidgetofGalaxyS9PlusTransparent,87,KR,2017-11-23
norangbox.danbari.cocoa,노랑박스단바리_코코아카톡테마,88,KR,2017-11-23
slipproject.kustom.pack,SlipProjectForKustom,89,KR,2017-11-23
com.controlcenter.inotifyos11.notificationos11.proversion2,iNotify11Pro,90,KR,2017-11-23
tpower_systems.awetool,AwesomatixToolBox,91,KR,2017-11-23
com.Click.InTheDark,InTheDark,92,KR,2017-11-23
chessbase.android.fritz,Fritz,93,KR,2017-11-23
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,94,KR,2017-11-23
dd.watchdesigner.classico3,Classico2watchfacebyArchimedes,95,KR,2017-11-23
com.datviet.brickgamepremium,BrickGamePremium,96,KR,2017-11-23
com.lge.wsdeveloper.givethank,ThanksgivingThemeLGG6G5V20,97,KR,2017-11-23
com.ludosity.ccn2,CardCityNights2,98,KR,2017-11-23
