app_id,app_name,rank,country_code,date
com.namcobandaigames.pacmantournaments,PAC-MAN,127,MX,2019-06-19
com.imangi.templerun2,TempleRun2,128,MX,2019-06-19
com.playhardlab.factory,工場の覇者,129,MX,2019-06-19
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,130,MX,2019-06-19
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,131,MX,2019-06-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),132,MX,2019-06-19
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,133,MX,2019-06-19
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,134,MX,2019-06-19
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,135,MX,2019-06-19
zombie.survival.craft.z,地球最後の日：サバイバル,136,MX,2019-06-19
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,137,MX,2019-06-19
air.com.lunime.gachalife,GachaLife,138,MX,2019-06-19
com.NikSanTech.FireDots3D,FireBalls3D,139,MX,2019-06-19
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,140,MX,2019-06-19
com.mobirix.parkingking,駐車場の王,141,MX,2019-06-19
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),142,MX,2019-06-19
com.epicstory.ben10,Ben10Heroes,143,MX,2019-06-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,144,MX,2019-06-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,145,MX,2019-06-19
com.chaloapps.memeswars,MemesWars,146,MX,2019-06-19
com.milliongames.fpscommando,FPSCommando2019,147,MX,2019-06-19
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,148,MX,2019-06-19
com.magjg.roundhit,PaintPop3D,149,MX,2019-06-19
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,150,MX,2019-06-19
com.robtopx.geometrydashworld,GeometryDashWorld,151,MX,2019-06-19
com.wolvesinteractive.traffictour,TrafficTour,152,MX,2019-06-19
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,153,MX,2019-06-19
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,154,MX,2019-06-19
com.fanatee.cody,CodyCross:CrosswordPuzzles,155,MX,2019-06-19
com.h8games.blocksbuster,Blocksbuster!,156,MX,2019-06-19
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,157,MX,2019-06-19
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,158,MX,2019-06-19
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,159,MX,2019-06-19
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,160,MX,2019-06-19
com.sega.sonicboomandroid,SonicDash2:SonicBoom,161,MX,2019-06-19
com.hutchgames.hotwheels,HotWheels:RaceOff,162,MX,2019-06-19
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,163,MX,2019-06-19
com.ea.games.r3_row,RealRacing3,164,MX,2019-06-19
com.truegames.explorationpro2018,ExplorationPro2019,165,MX,2019-06-19
com.riseup.game,RiseUp,166,MX,2019-06-19
com.king.bubblewitch3,バブルウィッチ3,167,MX,2019-06-19
com.halfbrick.fruitninjafree,FruitNinja®,168,MX,2019-06-19
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,169,MX,2019-06-19
bubble.shooter.shooting.shoot.game,バブルシューター,170,MX,2019-06-19
com.tellmewow.senior.hangman,Hangman,171,MX,2019-06-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,172,MX,2019-06-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),173,MX,2019-06-19
com.dragonest.autochess.google,AutoChess,174,MX,2019-06-19
com.gamedevltd.wwh,ワールドウォーヒーローズ,175,MX,2019-06-19
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,176,MX,2019-06-19
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,177,MX,2019-06-19
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,178,MX,2019-06-19
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,179,MX,2019-06-19
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,180,MX,2019-06-19
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,181,MX,2019-06-19
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,182,MX,2019-06-19
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,183,MX,2019-06-19
com.playappking.ametalsoldiers2,MetalSoldiers2,184,MX,2019-06-19
com.firsttouchgames.story,Score!Hero,185,MX,2019-06-19
com.mobirix.swipebrick2,ブリックスブレーカークエスト,186,MX,2019-06-19
games.onebutton.golfbattle,GolfBattle,187,MX,2019-06-19
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,188,MX,2019-06-19
com.quarzo.hangmanwords,Hangman,189,MX,2019-06-19
com.chillingo.robberybobfree.android.row,RobberyBob,190,MX,2019-06-19
com.mindy.grap1,StickmanHook,191,MX,2019-06-19
air.com.peppapig.paintbox,PeppaPig:Paintbox,192,MX,2019-06-19
com.imangi.templerun,TempleRun,193,MX,2019-06-19
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,194,MX,2019-06-19
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,195,MX,2019-06-19
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,196,MX,2019-06-19
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,197,MX,2019-06-19
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,198,MX,2019-06-19
com.wb.goog.mkx,MORTALKOMBAT,199,MX,2019-06-19
com.fortune.sim.game.cash,HelloStars,200,MX,2019-06-19
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,201,MX,2019-06-19
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),202,MX,2019-06-19
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,203,MX,2019-06-19
com.halfbrick.jetpackjoyride,JetpackJoyride,204,MX,2019-06-19
com.ffgames.racingincar2,RacinginCar2,205,MX,2019-06-19
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,206,MX,2019-06-19
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,207,MX,2019-06-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),208,MX,2019-06-19
software.simplicial.nebulous,Nebulous.io,209,MX,2019-06-19
com.sandboxol.indiegame.bedwar,BedWars,210,MX,2019-06-19
com.titan.cd.gb,CreativeDestruction,211,MX,2019-06-19
com.skgames.trafficracer,TrafficRacer,212,MX,2019-06-19
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-Tom&JerryRacingGame,213,MX,2019-06-19
com.hitrock.hideonline,HideOnline-HuntersvsProps,214,MX,2019-06-19
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,215,MX,2019-06-19
com.amanotes.pamainfinitybounce,BeatJumper:EDMup!,216,MX,2019-06-19
com.bello.shootingworld,狙撃兵,217,MX,2019-06-19
com.runonetworks.correyseva,BarajadeLoteríaMexicana,218,MX,2019-06-19
com.frojo.moy5,Moy5-VirtualPetGame,219,MX,2019-06-19
com.popcore.foldingblocks,FoldingBlocks,220,MX,2019-06-19
sandbox.pixel.number.coloring.book.page.art.free,PixelArt:ColoringBookDrawDoodleArtsGame,221,MX,2019-06-19
com.appgame7.jigsaw.free,JigsawPuzzle,222,MX,2019-06-19
com.EvilChaotic.ModernWarplanes,ModernWarplanes:WargameShooterPvPJetWarfare,223,MX,2019-06-19
com.teknasyon.coloringbook,iPaint-塗り絵,224,MX,2019-06-19
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,225,MX,2019-06-19
com.machsystem.gawii,AmazingFishing,226,MX,2019-06-19
com.melesta.coffeeshop,マイカフェ—レストランゲーム,227,MX,2019-06-19
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,228,MX,2019-06-19
com.mygame.gamecenter,GamesCenter,229,MX,2019-06-19
com.fingersoft.hcr2,HillClimbRacing2,230,MX,2019-06-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,231,MX,2019-06-19
com.nexelon.fishinglife,フィッシング・ライフ,232,MX,2019-06-19
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,233,MX,2019-06-19
com.wordgame.puzzle.board.es,PalabrasCruz,234,MX,2019-06-19
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,235,MX,2019-06-19
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,236,MX,2019-06-19
com.bilkon.easypiano,RealPiano,237,MX,2019-06-19
com.extremefungames.mototrafficrace,MotoTrafficRace,238,MX,2019-06-19
com.mobile.legends,モバイル·レジェンド:BangBang,239,MX,2019-06-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,240,MX,2019-06-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,241,MX,2019-06-19
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,242,MX,2019-06-19
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,243,MX,2019-06-19
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,244,MX,2019-06-19
com.aqua.slide,WaterparkSlide.io,245,MX,2019-06-19
com.amanotes.pamahelixtiles,HelixCrush,246,MX,2019-06-19
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,247,MX,2019-06-19
com.rovio.baba,アングリーバード2(AngryBirds2),248,MX,2019-06-19
com.matteljv.uno,UNO!™,249,MX,2019-06-19
com.supertapx.lovedots,LoveBalls,250,MX,2019-06-19
com.heliosinteractive.ben10,ベン：10エイリアン体験,251,MX,2019-06-19
com.coldapp.at50rooms1,Escapegame:50rooms1,252,MX,2019-06-19
com.kidgame.supermarket,スーパーマーケット：子供のためのショッピングゲーム,253,MX,2019-06-19
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,254,MX,2019-06-19
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,255,MX,2019-06-19
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,256,MX,2019-06-19
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,257,MX,2019-06-19
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,258,MX,2019-06-19
bubble.shoot.bubbles.game.saga.world,バブルシューター,259,MX,2019-06-19
com.custom.pickmeup,PickMeUp™,260,MX,2019-06-19
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),261,MX,2019-06-19
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,262,MX,2019-06-19
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues:JuegoFútbolLigaMX,263,MX,2019-06-19
com.rioo.runnersubway,地下鉄プリンセスランナー,264,MX,2019-06-19
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,265,MX,2019-06-19
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,266,MX,2019-06-19
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,267,MX,2019-06-19
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,268,MX,2019-06-19
com.parking.game,DriveandPark,269,MX,2019-06-19
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,270,MX,2019-06-19
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,271,MX,2019-06-19
com.snkplaymore.android014,METALSLUGATTACK,272,MX,2019-06-19
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2019,273,MX,2019-06-19
com.natenai.glowhockey,GlowHockey,274,MX,2019-06-19
com.solou.catendless.run,キャットランナー：デザインホームルーム,275,MX,2019-06-19
com.turbochilli.unrollme2,UnrollMe2,276,MX,2019-06-19
com.pescapps.gamekids5,キッズ教育ゲーム5,277,MX,2019-06-19
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,278,MX,2019-06-19
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,279,MX,2019-06-19
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,280,MX,2019-06-19
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,281,MX,2019-06-19
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,282,MX,2019-06-19
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,283,MX,2019-06-19
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,284,MX,2019-06-19
com.spilgames.UphillRush,UphillRushWaterParkRacing,285,MX,2019-06-19
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,286,MX,2019-06-19
com.edujoy.Word_Search,WordSearchGamesinenglish,287,MX,2019-06-19
com.dodreams.driveahead,DriveAhead!,288,MX,2019-06-19
com.sega.sprint,SonicForces,289,MX,2019-06-19
com.cheshirex.stickmanthefight,StickManGame,290,MX,2019-06-19
com.woodensword.zombie,ゾンビ・ヘイター,291,MX,2019-06-19
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,292,MX,2019-06-19
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,293,MX,2019-06-19
com.king.farmheroessaga,ファームヒーロー,294,MX,2019-06-19
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,295,MX,2019-06-19
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,296,MX,2019-06-19
com.mnightt.slices,Slices,297,MX,2019-06-19
io.voodoo.holeio,Hole.io,298,MX,2019-06-19
com.mediocre.smashhit,SmashHit,299,MX,2019-06-19
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,300,MX,2019-06-19
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,301,MX,2019-06-19
us.kr.baseballnine,プロ野球ナイン,302,MX,2019-06-19
com.movile.playkids.voxel,"CraftyLands-Craft,BuildandExploreWorlds",303,MX,2019-06-19
com.sweetfuirt.candy,SweetFruitCandy,304,MX,2019-06-19
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,305,MX,2019-06-19
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,306,MX,2019-06-19
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,307,MX,2019-06-19
com.nekki.vector,Vector,308,MX,2019-06-19
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,309,MX,2019-06-19
com.twistygames.animalrescue,AnimalRescue3D,310,MX,2019-06-19
com.colorjoy.Learn.to.draw.glow.cartoon,LearnToDrawGlowCartoon,311,MX,2019-06-19
com.psvn.traumatologist,緊急病院：キッズドクター,312,MX,2019-06-19
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,313,MX,2019-06-19
com.ivy.galaxyshooting.sky,Galaxyskyshooting,314,MX,2019-06-19
com.ViperGames.StickmanWarriors,StickmanWarriors,315,MX,2019-06-19
org.ppsspp.ppsspp,PPSSPP-PSPemulator,316,MX,2019-06-19
com.wordgame.puzzle.block.crush.es,PilasdePalabras,317,MX,2019-06-19
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,318,MX,2019-06-19
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,319,MX,2019-06-19
com.find.thedifferences.five,FindtheDifferent,320,MX,2019-06-19
com.rovio.BadPiggiesHD,BadPiggiesHD,321,MX,2019-06-19
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),322,MX,2019-06-19
com.games2win.fashiondiva,可愛い着せ替えゲーム|女の子向けのファッションゲーム,323,MX,2019-06-19
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,324,MX,2019-06-19
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,325,MX,2019-06-19
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,326,MX,2019-06-19
com.quarterborrowresult.customer,PuzzleGame,327,MX,2019-06-19
com.motionvolt.fliprunner,FlipRunner,328,MX,2019-06-19
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,329,MX,2019-06-19
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,330,MX,2019-06-19
com.no.draw.color.by.number,3DNo.Draw-番号で着色,331,MX,2019-06-19
com.bigcake.android.solitairedaily,ソリティアデイリー,332,MX,2019-06-19
com.ChillyRoom.DungeonShooter,SoulKnight,333,MX,2019-06-19
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,334,MX,2019-06-19
com.bandagames.mpuzzle.gp,マジックジグソーパズル,335,MX,2019-06-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,336,MX,2019-06-19
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),337,MX,2019-06-19
com.ea.gp.simsmobile,TheSims シムズ ポケット,338,MX,2019-06-19
com.giantssoftware.fs14,FarmingSimulator14,339,MX,2019-06-19
com.moontechno.truthdarespanish,VerdadoReto,340,MX,2019-06-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),341,MX,2019-06-19
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,342,MX,2019-06-19
com.turner.freefurall,FreeFurAll–WeBareBears,343,MX,2019-06-19
com.mtvn.superbrawlapp,SuperBrawlUniverse,344,MX,2019-06-19
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,345,MX,2019-06-19
com.ovilex.bussimulator2015,BusSimulator2015,346,MX,2019-06-19
divers.piskar.survival.craft,DIVERS,347,MX,2019-06-19
