app_id,app_name,rank,country_code,date
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,109,MX,2018-10-01
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,110,MX,2018-10-01
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,111,MX,2018-10-01
com.cmplay.bricksnballs,ブリックツムツム,112,MX,2018-10-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,113,MX,2018-10-01
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,114,MX,2018-10-01
com.frojo.pug,Pug-MyVirtualPetDog,115,MX,2018-10-01
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,116,MX,2018-10-01
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),117,MX,2018-10-01
com.wagame.ChiKuneDoLite,KungFuDoFighting,118,MX,2018-10-01
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,119,MX,2018-10-01
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,120,MX,2018-10-01
com.zeptolab.ctrm.free.google,CuttheRope:Magic,121,MX,2018-10-01
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,122,MX,2018-10-01
com.jdpapps.wordsearch,WordSearch,123,MX,2018-10-01
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,124,MX,2018-10-01
com.playappking.ametalsoldiers2,MetalSoldiers2,125,MX,2018-10-01
com.enteriosoft.extremebalancer3,エクストリームバランサー3,126,MX,2018-10-01
com.SelfieGirls.Crafting.Pocket.Edition.mnecratf,MiniCraftExplorationLite,127,MX,2018-10-01
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,128,MX,2018-10-01
com.popreach.dumbways,DumbWaystoDieOriginal,129,MX,2018-10-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,130,MX,2018-10-01
air.com.noxgames.PuppetSoccer2014,⚽PuppetSoccer2014-BigHeadFootball🏆,131,MX,2018-10-01
com.mobirix.swipebrick2,ブリックスブレーカークエスト,132,MX,2018-10-01
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,133,MX,2018-10-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,134,MX,2018-10-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,135,MX,2018-10-01
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,136,MX,2018-10-01
sk.phx.skeeball,PerfectHit...,137,MX,2018-10-01
com.YovoGames.dentist,子供の医者：歯科医,138,MX,2018-10-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,139,MX,2018-10-01
software.simplicial.nebulous,Nebulous,140,MX,2018-10-01
com.linkdesks.iBubble,パワーバブルシューター,141,MX,2018-10-01
com.leodesol.games.classic.maze.labyrinth,Mazes&More,142,MX,2018-10-01
bubble.shoot.bubbles.game.saga.world,バブルシューター,143,MX,2018-10-01
com.firsttouchgames.story,Score!Hero,144,MX,2018-10-01
com.spacegame.homedesign,マイホーム　デザインドリーム,145,MX,2018-10-01
com.paulaugustel.bomber,PlanetBomber!,146,MX,2018-10-01
io.voodoo.holeio,Hole.io,147,MX,2018-10-01
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,148,MX,2018-10-01
com.minicraft.castle.building.simulation.maxcraft.primecraft.mcpe.minecraft.story.mode.skins.cube.roblox.sandbox,MiniCraft2:BuildingandCrafting,149,MX,2018-10-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,150,MX,2018-10-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,151,MX,2018-10-01
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,152,MX,2018-10-01
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,153,MX,2018-10-01
com.imangi.templerun,TempleRun,154,MX,2018-10-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,155,MX,2018-10-01
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,156,MX,2018-10-01
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,157,MX,2018-10-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,158,MX,2018-10-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,159,MX,2018-10-01
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,160,MX,2018-10-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),161,MX,2018-10-01
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,162,MX,2018-10-01
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,163,MX,2018-10-01
com.hutchgames.hotwheels,HotWheels:RaceOff,164,MX,2018-10-01
com.mario.bros.adventure.free,SuperJabberJump3,165,MX,2018-10-01
com.kwalee.looper,Looper!,166,MX,2018-10-01
com.masomo.headball2,HeadBall2,167,MX,2018-10-01
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,168,MX,2018-10-01
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,169,MX,2018-10-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,170,MX,2018-10-01
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,171,MX,2018-10-01
com.maleo.bussimulatorid,BusSimulatorIndonesia,172,MX,2018-10-01
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,173,MX,2018-10-01
com.doodle.turboracing3d,TurboDrivingRacing3D,174,MX,2018-10-01
com.gamecircus.PrizeClaw,PrizeClaw,175,MX,2018-10-01
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,176,MX,2018-10-01
com.frojo.moy6,Moy6theVirtualPetGame,177,MX,2018-10-01
com.bycodec.offroad,[PROJECT:OFFROAD],178,MX,2018-10-01
us.kr.baseballnine,プロ野球ナイン,179,MX,2018-10-01
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,180,MX,2018-10-01
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,181,MX,2018-10-01
com.rubygames.slingdrift,SlingDrift,182,MX,2018-10-01
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,183,MX,2018-10-01
com.secretexit.turbodismount,TurboDismount™,184,MX,2018-10-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),185,MX,2018-10-01
com.quarterborrowresult.customer,PuzzleGame,186,MX,2018-10-01
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,187,MX,2018-10-01
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,188,MX,2018-10-01
com.kabam.marvelbattle,MARVELオールスターバトル,189,MX,2018-10-01
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,190,MX,2018-10-01
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,191,MX,2018-10-01
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),192,MX,2018-10-01
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,193,MX,2018-10-01
com.Bingo.Fighter,空中決戦3D-SkyFighters,194,MX,2018-10-01
air.com.peppapig.paintbox,PeppaPig:Paintbox,195,MX,2018-10-01
com.cmplay.dancingline,ダンシングライン（DancingLine）,196,MX,2018-10-01
unity.enjen.scooter,ScooterFreestyleExtreme3D,197,MX,2018-10-01
com.byv.TheArchers2,Лучники2,198,MX,2018-10-01
air.com.pinturillo2free.pinturillo2free,Pinturillo2,199,MX,2018-10-01
com.companyname.nesemulatorarcad,SuperMari3NESEmulator,200,MX,2018-10-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,201,MX,2018-10-01
com.halfbrick.fruitninjafree,FruitNinja®,202,MX,2018-10-01
com.alcamasoft.memorymatch,Braingame.PictureMatch.,203,MX,2018-10-01
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),204,MX,2018-10-01
com.mobirix.SnakeGame,蛇と梯子の王,205,MX,2018-10-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,206,MX,2018-10-01
com.timuzgames.stuntmaster,BikeStuntMaster,207,MX,2018-10-01
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,208,MX,2018-10-01
com.dimcoms.checkers,チェッカーズ,209,MX,2018-10-01
com.easybrain.sudoku.android,ナンプレ,210,MX,2018-10-01
com.king.farmheroessaga,ファームヒーロー,211,MX,2018-10-01
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,212,MX,2018-10-01
game.bubble.shooter.dragon.pop,バブルシューティング,213,MX,2018-10-01
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,214,MX,2018-10-01
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,215,MX,2018-10-01
com.quarzo.hangmanwords,Hangman,216,MX,2018-10-01
com.sega.sonicboomandroid,SonicDash2:SonicBoom,217,MX,2018-10-01
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,218,MX,2018-10-01
us.smashBrojungle.superAdventure,SuperJungleWorld,219,MX,2018-10-01
com.freestudio.ballsvsblocks,SnakeFightting,220,MX,2018-10-01
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,221,MX,2018-10-01
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,222,MX,2018-10-01
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,223,MX,2018-10-01
com.spilgames.UphillRush,UphillRushWaterParkRacing,224,MX,2018-10-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,225,MX,2018-10-01
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,226,MX,2018-10-01
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,227,MX,2018-10-01
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,228,MX,2018-10-01
com.rovio.angrybirdsfriends,AngryBirdsFriends,229,MX,2018-10-01
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),230,MX,2018-10-01
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,231,MX,2018-10-01
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),232,MX,2018-10-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,233,MX,2018-10-01
com.mediocre.smashhit,SmashHit,234,MX,2018-10-01
com.playgendary.tanks,TankStars,235,MX,2018-10-01
com.nekki.shadowfight,シャドウファイト2,236,MX,2018-10-01
com.king.bubblewitch3,バブルウィッチ3,237,MX,2018-10-01
com.mobile.legends,モバイル·レジェンド:BangBang,238,MX,2018-10-01
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,239,MX,2018-10-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,240,MX,2018-10-01
com.dodreams.driveahead,DriveAhead!,241,MX,2018-10-01
com.hitrock.hideonline,HideOnline,242,MX,2018-10-01
com.ketchapp.rush,Rush,243,MX,2018-10-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,244,MX,2018-10-01
com.mobirix.shotingking,射撃の王,245,MX,2018-10-01
com.mastercomlimited.zombiedrive,ZombieSquad,246,MX,2018-10-01
com.hippogame.sword.knife.hit.knifego,KnifeFrenzy,247,MX,2018-10-01
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,248,MX,2018-10-01
io.voodoo.tenkyu,TENKYU-転球,249,MX,2018-10-01
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,250,MX,2018-10-01
com.miniclip.agar.io,Agar.io,251,MX,2018-10-01
com.rovio.baba,アングリーバード2(AngryBirds2),252,MX,2018-10-01
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),253,MX,2018-10-01
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,254,MX,2018-10-01
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,255,MX,2018-10-01
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,256,MX,2018-10-01
com.yodo1.crossyroad,クロッシーロード,257,MX,2018-10-01
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,258,MX,2018-10-01
com.puzzle.rings,カラーリングパズル,259,MX,2018-10-01
com.runonetworks.correyseva,BarajadeLoteríaMexicana,260,MX,2018-10-01
com.mastercomlimited.racethetraffic,RacetheTraffic,261,MX,2018-10-01
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,262,MX,2018-10-01
com.spilgames.OperateNow2,OperateNow:Hospital,263,MX,2018-10-01
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,264,MX,2018-10-01
com.grand.craft.grandcraft.vlass.am,GrandCraft:BuildingGame,265,MX,2018-10-01
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,266,MX,2018-10-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,267,MX,2018-10-01
zombie.survival.craft.z,LastDayonEarth:Survival,268,MX,2018-10-01
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,269,MX,2018-10-01
com.block1010.shoot2048.free,ShootnMerge-reinventionoftheclassicpuzzle,270,MX,2018-10-01
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,271,MX,2018-10-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),272,MX,2018-10-01
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,273,MX,2018-10-01
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,274,MX,2018-10-01
junkyardtycoon.business.tycoon.game,JunkyardTycoon-CarBusinessSimulation,275,MX,2018-10-01
com.IceStorm.DragBattle,DragBattle３Ｄストリート＆ドラッグレース,276,MX,2018-10-01
com.dle.respawnables,Respawnables-スペシャルフォースFPS,277,MX,2018-10-01
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,278,MX,2018-10-01
io.voodoo.stackjump,StackJump,279,MX,2018-10-01
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,280,MX,2018-10-01
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,281,MX,2018-10-01
com.giantssoftware.fs14,FarmingSimulator14,282,MX,2018-10-01
org.ppsspp.ppsspp,PPSSPP-PSPemulator,283,MX,2018-10-01
mobi.gameguru.racingfevermoto,RacingFever:Moto,284,MX,2018-10-01
com.cooyostudio.marble.blast,JungleMarbleBlast,285,MX,2018-10-01
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,286,MX,2018-10-01
com.djinnworks.ss18,StickmanSoccer2018,287,MX,2018-10-01
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,288,MX,2018-10-01
com.fanatee.stop,Stop-CategoriesWordGame,289,MX,2018-10-01
com.ea.gp.simsmobile,TheSims シムズ ポケット,290,MX,2018-10-01
com.mobileguru.fruitsbomb.free,FruitsBomb,291,MX,2018-10-01
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,292,MX,2018-10-01
com.baklabs.taxi.two,タクシー2,293,MX,2018-10-01
com.kokola.limdasadika,ExplorationLite,294,MX,2018-10-01
com.mindmill.tangram.block.puzzle,Polygrams-論理的思考,295,MX,2018-10-01
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,296,MX,2018-10-01
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,297,MX,2018-10-01
com.gigabitgames.offroad,GigabitOff-Road,298,MX,2018-10-01
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,299,MX,2018-10-01
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,300,MX,2018-10-01
com.tpvapps.simpledrumsrock,シンプルなドラム,301,MX,2018-10-01
com.gameinsight.gobandroid,GunsofBoom,302,MX,2018-10-01
com.gameone.colorhockey.free,カラーホッケー,303,MX,2018-10-01
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,304,MX,2018-10-01
com.playrix.homescapes,ホームスケイプ(Homescapes),305,MX,2018-10-01
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,306,MX,2018-10-01
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),307,MX,2018-10-01
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,308,MX,2018-10-01
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,309,MX,2018-10-01
com.bigduckgames.flow,FlowFree,310,MX,2018-10-01
com.ViperGames.StickmanWarriors,StickmanWarriors,311,MX,2018-10-01
net.peakgames.amy,ToyBlast,312,MX,2018-10-01
com.parttimemonkey.sillywalks,SillyWalks,313,MX,2018-10-01
com.forthblue.pool,ビリヤード-PoolBilliardsPro,314,MX,2018-10-01
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,315,MX,2018-10-01
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,316,MX,2018-10-01
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,317,MX,2018-10-01
com.kroaq.rightword,PalabraCorrecta,318,MX,2018-10-01
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),319,MX,2018-10-01
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,320,MX,2018-10-01
com.etermax.triviacrack.adventure,PreguntadosAventura,321,MX,2018-10-01
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,322,MX,2018-10-01
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,323,MX,2018-10-01
net.apex_designs.payback2,Payback2-TheBattleSandbox,324,MX,2018-10-01
com.calfordcn.gu,Guns,325,MX,2018-10-01
com.extremefungames.mototrafficrace,MotoTrafficRace,326,MX,2018-10-01
com.aceviral.bmxblast,BikeRace-BikeBlastRush,327,MX,2018-10-01
com.raongames.stickmanandgun,StickmanAndGun,328,MX,2018-10-01
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,329,MX,2018-10-01
com.sweetfuirt.candy,SweetFruitCandy,330,MX,2018-10-01
com.BioCraft.Drop,BioCraftExploration,331,MX,2018-10-01
com.disney.WMWLite,スワンピーのお風呂パニック！無料,332,MX,2018-10-01
com.minicades.stockcars,StockCarRacing,333,MX,2018-10-01
com.jds.binr,BendyinNightmareRun,334,MX,2018-10-01
air.com.puffballsunited.escapingtheprison,EscapingthePrison,335,MX,2018-10-01
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,336,MX,2018-10-01
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,337,MX,2018-10-01
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,338,MX,2018-10-01
com.rovio.angrybirdsgo,AngryBirdsGo!,339,MX,2018-10-01
com.turbochilli.rollingsky,ローリング・スカイ,340,MX,2018-10-01
com.ketchapp.knifehit,KnifeHit,341,MX,2018-10-01
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,342,MX,2018-10-01
com.pixonic.wwr,WarRobots,343,MX,2018-10-01
com.mnightt.slices,Slices,344,MX,2018-10-01
com.dimico.painthit,PaintHit,345,MX,2018-10-01
com.mgc.stickman.rope.hero,StickmanRopeHero,346,MX,2018-10-01
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,347,MX,2018-10-01
com.lockwoodpublishing.avakinlife,AvakinLife,348,MX,2018-10-01
