app_id,app_name,rank,country_code,date
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,207,MX,2018-02-23
com.arcsys.tictactoe,TicTacToeのグロー,208,MX,2018-02-23
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,209,MX,2018-02-23
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,210,MX,2018-02-23
com.rovio.baba,アングリーバード2(AngryBirds2),211,MX,2018-02-23
com.umoegame.pianotiles,音楽ピアノ タイル 2,212,MX,2018-02-23
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),213,MX,2018-02-23
com.QBStudio.GokuSuperSaiyanDragonBattle,GokuSuperSaiyanDragonBattle,214,MX,2018-02-23
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,215,MX,2018-02-23
bubble.shooter.shooting.shoot.game,バブルシューター,216,MX,2018-02-23
com.bbtv.fernanfloo,Fernanfloo,217,MX,2018-02-23
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,218,MX,2018-02-23
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,219,MX,2018-02-23
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,220,MX,2018-02-23
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,221,MX,2018-02-23
com.generagames.resistance,CoverFire:無料射撃ゲーム,222,MX,2018-02-23
air.jcraft,JailbreakCraft,223,MX,2018-02-23
wakodo.unknown.player.battle.craft,PlayerBattleCraft,224,MX,2018-02-23
org.ppsspp.ppsspp,PPSSPP-PSPemulator,225,MX,2018-02-23
com.sega.sprint,SonicForces:SpeedBattle,226,MX,2018-02-23
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,227,MX,2018-02-23
air.com.cupcake.lettersofgold,LettersofGold-WordSearchGameWithLevels,228,MX,2018-02-23
com.cmplay.dancingline,ダンシングライン（DancingLine）,229,MX,2018-02-23
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,230,MX,2018-02-23
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,231,MX,2018-02-23
com.racing_games.bikeracingfree,オフロードバイクレース-BikeRacing,232,MX,2018-02-23
com.js.offroad.car.driving.simulator.hill.climb.driving,オフロードの自動車運転シミュレータ3D：ヒルクライムレーサー,233,MX,2018-02-23
com.rgb.soyluna,SoyLuna-TuHistoria,234,MX,2018-02-23
es.mundoapp.game.queprefieres,¿Quéprefieres?,235,MX,2018-02-23
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,236,MX,2018-02-23
com.bambo.shootgoal,シュートゴールサッカー,237,MX,2018-02-23
com.yodo1.crossyroad,クロッシーロード,238,MX,2018-02-23
com.mobirix.SnakeGame,蛇と梯子の王,239,MX,2018-02-23
com.mobile.legends,モバイル·レジェンド:BangBang,240,MX,2018-02-23
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,241,MX,2018-02-23
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),242,MX,2018-02-23
com.frojo.pug,Pug-MyVirtualPetDog,243,MX,2018-02-23
com.special.strike.shooter.sss,SpecialStrikeShooter,244,MX,2018-02-23
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,245,MX,2018-02-23
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,246,MX,2018-02-23
com.easybrain.sudoku.android,ナンプレ,247,MX,2018-02-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,248,MX,2018-02-23
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,249,MX,2018-02-23
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,250,MX,2018-02-23
ballz.brick.breaker.ballz.bounce.free,BallsBounce,251,MX,2018-02-23
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,252,MX,2018-02-23
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,253,MX,2018-02-23
com.crowdedspaceinc.triviaenamorandonos,EnamorandonosTrivia,254,MX,2018-02-23
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,255,MX,2018-02-23
air.com.puffballsunited.escapingtheprison,EscapingthePrison,256,MX,2018-02-23
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,257,MX,2018-02-23
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,258,MX,2018-02-23
com.peoresnada.mental,BrainGames:FreeMentalTraining!,259,MX,2018-02-23
com.dagtirmanma.oyunu,HillClimbRace4x4,260,MX,2018-02-23
com.Sansonight.ZChampionsTournament,ZChampions,261,MX,2018-02-23
com.rioo.runnersubway,地下鉄プリンセスランナー,262,MX,2018-02-23
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,263,MX,2018-02-23
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,264,MX,2018-02-23
com.playside.dwtd3,DumbWaysToDie3:WorldTour,265,MX,2018-02-23
com.playdemic.golf.android,ゴルフクラッシュ,266,MX,2018-02-23
com.wedo1.KingOfShooter,キングオブシューター：スナイパーショットキラー-フリーFPS,267,MX,2018-02-23
com.candy.messenger.fc.play3,ArcadeWord,268,MX,2018-02-23
macrostudios.truthordare,TruthOrDare,269,MX,2018-02-23
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,270,MX,2018-02-23
com.ChillyRoom.DungeonShooter,SoulKnight,271,MX,2018-02-23
com.gamex.robotringfighting,RealRobotRingFighting2018,272,MX,2018-02-23
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,273,MX,2018-02-23
com.quelaba.sopaletras,Sopadeletras,274,MX,2018-02-23
com.GamesForKids.Mathgames.MultiplicationTables,"MathGames,LearnAdd,Subtract,Multiply&Divide",275,MX,2018-02-23
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,276,MX,2018-02-23
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,277,MX,2018-02-23
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,278,MX,2018-02-23
com.mtvn.Nickelodeon.GameOn,SkyWhale,279,MX,2018-02-23
com.spilgames.OperateNow2,OperateNow:Hospital,280,MX,2018-02-23
com.miniclip.agar.io,Agar.io,281,MX,2018-02-23
jp.konami.pesam,WinningEleven2018,282,MX,2018-02-23
com.bestcoolfungames.antsmasher,AntSmasherbyBestCool&FunGames,283,MX,2018-02-23
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,284,MX,2018-02-23
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,285,MX,2018-02-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,286,MX,2018-02-23
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,287,MX,2018-02-23
com.realcreator.human,人类一败涂地,288,MX,2018-02-23
com.ViperGames.StickmanWarriors,StickmanWarriors,289,MX,2018-02-23
com.frojo.moy5,Moy5-VirtualPetGame,290,MX,2018-02-23
com.dodreams.driveahead,DriveAhead!,291,MX,2018-02-23
com.gamecircus.PrizeClaw,PrizeClaw,292,MX,2018-02-23
com.LeSquare.ZombieReaper3,ZombieReaper3,293,MX,2018-02-23
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,294,MX,2018-02-23
com.wordloco.wordchallenge,WordSearch,295,MX,2018-02-23
com.candylegend.legend,CandyLegend,296,MX,2018-02-23
org.duckdodo.baikoh,BAIKOH,297,MX,2018-02-23
com.foosegames.atvquadmotoracing,ATVQuadRacing,298,MX,2018-02-23
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,299,MX,2018-02-23
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,300,MX,2018-02-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,301,MX,2018-02-23
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,302,MX,2018-02-23
com.sega.soniccd.classic,SonicCDClassic,303,MX,2018-02-23
com.pulse.elite.assault.shooter,スナイパー頭射手死ターゲット攻撃ゲーム,304,MX,2018-02-23
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,305,MX,2018-02-23
com.boombitgames.BridgeLowpoly,BuildaBridge!,306,MX,2018-02-23
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,307,MX,2018-02-23
com.mgc.stickman.rope.hero,StickmanRopeHero,308,MX,2018-02-23
com.bigduckgames.flow,FlowFree,309,MX,2018-02-23
com.cg.football,アルティメットサッカーUltimateFootball,310,MX,2018-02-23
game.bubble.shooter.dragon.pop,バブルシューティング,311,MX,2018-02-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,312,MX,2018-02-23
net.froemling.bombsquad,BombSquad,313,MX,2018-02-23
com.gta.real.gangster.crime,RealGangsterCrime,314,MX,2018-02-23
com.MurlopGames.KsiMeritos,Ksi-Creator,315,MX,2018-02-23
com.vng.g6.a.zombie,DEADTARGET:Zombie,316,MX,2018-02-23
com.mobirix.swipebrick,レンガのブレーカーのパズル,317,MX,2018-02-23
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,318,MX,2018-02-23
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,319,MX,2018-02-23
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,320,MX,2018-02-23
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,321,MX,2018-02-23
com.magmamobile.game.Burger,バーガー,322,MX,2018-02-23
com.almatime.tictactoe,TicTacToeClassic,323,MX,2018-02-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,324,MX,2018-02-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,325,MX,2018-02-23
com.raftsurvival.raft,RaftSurvival：筏での生存,326,MX,2018-02-23
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,327,MX,2018-02-23
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,328,MX,2018-02-23
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,329,MX,2018-02-23
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,330,MX,2018-02-23
com.game.SkaterBoy,SkaterBoy,331,MX,2018-02-23
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,332,MX,2018-02-23
com.reliancegames.rschampions,RealSteelBoxingChampions,333,MX,2018-02-23
com.cheshirex.stickmanthefight,StickManGame,334,MX,2018-02-23
com.pianotry.shakirapianofiel,ShakiraPianoTrend,335,MX,2018-02-23
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),336,MX,2018-02-23
com.pandoragames.finddifference3,間違い探し500レベル,337,MX,2018-02-23
com.dimcoms.checkers,チェッカーズ,338,MX,2018-02-23
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,339,MX,2018-02-23
com.rovio.angrybirdsfriends,AngryBirdsFriends,340,MX,2018-02-23
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,341,MX,2018-02-23
com.vector.game.puzzle.numberlink,2248,342,MX,2018-02-23
