app_id,app_name,rank,country_code,date
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,196,KR,2019-06-11
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,197,KR,2019-06-11
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),198,KR,2019-06-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),199,KR,2019-06-11
com.rummikubfree,Rummikub,200,KR,2019-06-11
com.russellraymond.holloball,HolloBall,201,KR,2019-06-11
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,202,KR,2019-06-11
com.nflygame,선생님몰래춤추기:장난치지말아요,203,KR,2019-06-11
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),204,KR,2019-06-11
com.netmarble.bnsmkr,블레이드&소울레볼루션,205,KR,2019-06-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,206,KR,2019-06-11
com.epicstory.beybladeburst,BeybladeBurstRivals,207,KR,2019-06-11
software.simplicial.nebulous,Nebulous.io,208,KR,2019-06-11
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,209,KR,2019-06-11
com.nexon.traha,트라하,210,KR,2019-06-11
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,211,KR,2019-06-11
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,212,KR,2019-06-11
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,213,KR,2019-06-11
com.devsisters.crcw,CookieWars,214,KR,2019-06-11
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,215,KR,2019-06-11
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,216,KR,2019-06-11
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,217,KR,2019-06-11
kr.whoing.sora,마법의소라고둥,218,KR,2019-06-11
com.spacegame.basic3,ソリティア,219,KR,2019-06-11
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,220,KR,2019-06-11
com.catnap.teacher,오늘부터선생님,221,KR,2019-06-11
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,222,KR,2019-06-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,223,KR,2019-06-11
com.gpp.sushibar,SushiBar,224,KR,2019-06-11
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,225,KR,2019-06-11
com.nexon.bnb2,BnBM,226,KR,2019-06-11
me.pou.app,プーチッチPou,227,KR,2019-06-11
com.suji.spinner,Spinner.io,228,KR,2019-06-11
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,229,KR,2019-06-11
com.kidscolor.girls.coloring,CuteColoringBookForKid,230,KR,2019-06-11
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,231,KR,2019-06-11
kr.neogames.realfarm,레알팜,232,KR,2019-06-11
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,233,KR,2019-06-11
com.raongames.bouneball,バウンシボール,234,KR,2019-06-11
com.netmarble.full2016,이사만루2019,235,KR,2019-06-11
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,236,KR,2019-06-11
com.aim.racing,ExtremeCarDrivingSimulator,237,KR,2019-06-11
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,238,KR,2019-06-11
com.ansangha.drgomoku,五目並べの達人,239,KR,2019-06-11
com.mobirix.nonstop,ブリックブレーカーチャンピオン,240,KR,2019-06-11
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,241,KR,2019-06-11
com.whaleapp.hiddenhotel,HiddenHotel,242,KR,2019-06-11
com.kr37.zlby.google,진룡삼국,243,KR,2019-06-11
com.gokart.io,GoKart！,244,KR,2019-06-11
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,245,KR,2019-06-11
com.neowiz.games.poker,PmangPoker:CasinoRoyal,246,KR,2019-06-11
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,247,KR,2019-06-11
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,248,KR,2019-06-11
com.ncsoft.lineagem19,리니지M,249,KR,2019-06-11
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",250,KR,2019-06-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),251,KR,2019-06-11
com.percent.royalblade,RoyalBlade,252,KR,2019-06-11
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,253,KR,2019-06-11
com.makingfun.mageandminions,Eternium,254,KR,2019-06-11
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,255,KR,2019-06-11
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,256,KR,2019-06-11
com.playgendary.sportmasters,Bouncemasters!,257,KR,2019-06-11
com.amanotes.pamahelixtiles,HelixCrush,258,KR,2019-06-11
com.randangstersbattleship,無敵の戦艦,259,KR,2019-06-11
com.nexelon.fishinglife,フィッシング・ライフ,260,KR,2019-06-11
jp.co.ofcr.cm00,クッキングママお料理しましょ！,261,KR,2019-06-11
com.joycity.gw,ガンシップバトルトータルウォーフェア,262,KR,2019-06-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,263,KR,2019-06-11
com.th.chemi,逃げろ友よ,264,KR,2019-06-11
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,265,KR,2019-06-11
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",266,KR,2019-06-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,267,KR,2019-06-11
com.sinyee.babybus.restaurant,パンダのレストラン,268,KR,2019-06-11
com.warplane.funidlegames,ウォープレーン3D,269,KR,2019-06-11
com.kakaogames.pcr,프린세스커넥트!Re:Dive,270,KR,2019-06-11
com.footballfun.fantasysportsstrike,2019FootballFun,271,KR,2019-06-11
com.chaplin.leyou.google,삼국지K:신규서버오픈,272,KR,2019-06-11
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,273,KR,2019-06-11
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,274,KR,2019-06-11
com.studioHU.BeatCraft,BeatCraft,275,KR,2019-06-11
smellymoo.sand,砂:絵,276,KR,2019-06-11
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),277,KR,2019-06-11
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,278,KR,2019-06-11
com.newday.decogirl,GlamDiary,279,KR,2019-06-11
com.rcgames.megarampfree.carstunts,MegaRampFree：カースタント,280,KR,2019-06-11
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,281,KR,2019-06-11
com.airwar.shooting.survivialgame,GunshipWar：TotalBattle,282,KR,2019-06-11
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,283,KR,2019-06-11
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,284,KR,2019-06-11
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,285,KR,2019-06-11
com.nexon.runningman.global,런닝맨히어로즈,286,KR,2019-06-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),287,KR,2019-06-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,288,KR,2019-06-11
net.gameduo.madtank,MadTank,289,KR,2019-06-11
com.pearlabyss.blackdesertm,검은사막모바일,290,KR,2019-06-11
com.royalfamily.quizinitial,탈출!초성퀴즈,291,KR,2019-06-11
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,292,KR,2019-06-11
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,293,KR,2019-06-11
com.zplay.Mrbow,MrBow,294,KR,2019-06-11
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,295,KR,2019-06-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,296,KR,2019-06-11
com.jetstartgames.chess,チェス,297,KR,2019-06-11
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),298,KR,2019-06-11
com.xdg.and.kr.lifeafter,라이프애프터,299,KR,2019-06-11
com.wzxx4399kr.google,파천:신이되는자,300,KR,2019-06-11
com.percent.mybest3,Unniedoll,301,KR,2019-06-11
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,302,KR,2019-06-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,303,KR,2019-06-11
com.ygzd.nckgp,성을수호하라:TowerDefense,304,KR,2019-06-11
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),305,KR,2019-06-11
com.speeddrifting.cityracing,DriftCity-HottestRacingGame,306,KR,2019-06-11
com.bandagames.mpuzzle.gp,マジックジグソーパズル,307,KR,2019-06-11
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,308,KR,2019-06-11
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",309,KR,2019-06-11
com.riseup.game,RiseUp,310,KR,2019-06-11
com.bigair.FBENG,FindingBlueFree(KOR),311,KR,2019-06-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,312,KR,2019-06-11
com.cityassassion.snipershootingmastergame,都市の暗殺者,313,KR,2019-06-11
com.monawa.srun,폭주삼국지:삼국지러닝게임,314,KR,2019-06-11
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,315,KR,2019-06-11
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,316,KR,2019-06-11
com.ea.gp.simsmobile,TheSims シムズ ポケット,317,KR,2019-06-11
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,318,KR,2019-06-11
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,319,KR,2019-06-11
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),320,KR,2019-06-11
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,321,KR,2019-06-11
chimp.works.td4,PowerPainter,322,KR,2019-06-11
com.sinyee.babybus.village,リトルパンダのドリームタウン2,323,KR,2019-06-11
com.netmarble.penta,펜타스톰,324,KR,2019-06-11
com.buzzpowder.touchtouchrun,달리기선수키우기,325,KR,2019-06-11
com.miniclip.bowmasters,Bowmasters,326,KR,2019-06-11
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,327,KR,2019-06-11
com.monomob.jangki,장기forKAKAO,328,KR,2019-06-11
com.no.draw.color.by.number,3DNo.Draw-番号で着色,329,KR,2019-06-11
com.stove.themusician.google,더뮤지션,330,KR,2019-06-11
com.nhnent.Qpoker,한게임포커,331,KR,2019-06-11
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,332,KR,2019-06-11
com.longtukorea.fb,피버바스켓,333,KR,2019-06-11
com.App.WoodMan,タップタップアックス:無限クリッカー,334,KR,2019-06-11
kr.xdg.and.id5,제5인격,335,KR,2019-06-11
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,336,KR,2019-06-11
game.bubble.shooter.dragon.pop,バブルシューティング,337,KR,2019-06-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,338,KR,2019-06-11
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,339,KR,2019-06-11
com.zhouchungame.tug,TugTable,340,KR,2019-06-11
com.dalcomsoft.ssb,SuperStarBTS,341,KR,2019-06-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,342,KR,2019-06-11
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,343,KR,2019-06-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,344,KR,2019-06-11
com.pixonic.wwr,WarRobots,345,KR,2019-06-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,346,KR,2019-06-11
com.mouse_duck.ShurikenGame,표창키우기,347,KR,2019-06-11
com.custom.goescape,GoEscape!,348,KR,2019-06-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,349,KR,2019-06-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,350,KR,2019-06-11
com.barabapps.drinkjuicejoke,ジュース飲み冗談,351,KR,2019-06-11
com.wellgames.ss,스페셜솔져-모바일FPS,352,KR,2019-06-11
com.sweetfuirt.candy,SweetFruitCandy,353,KR,2019-06-11
