app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,36,KR,2019-07-31
com.feemodev.cat,のらねこ物語:supportedition,37,KR,2019-07-31
com.Bulosodeuk.REDDEN,REDDEN,38,KR,2019-07-31
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,39,KR,2019-07-31
com.ssicosm.dungeon_princess,ダンジョン姫,40,KR,2019-07-31
com.kentauros.from,프롬어스:새로운시작,41,KR,2019-07-31
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),42,KR,2019-07-31
com.hs.toeic5finish,토익PART5종결자,43,KR,2019-07-31
air.joara.miracle,기적의분식집Complete,44,KR,2019-07-31
com.acadoid.lecturenotes,LectureNotes,45,KR,2019-07-31
com.choco.silentmode,무음모드(순정무음카메라),46,KR,2019-07-31
com.marinetraffic.android,MarineTrafficshippositions,47,KR,2019-07-31
com.CIEN.AKLG,아켈로그연구소,48,KR,2019-07-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,49,KR,2019-07-31
com.sofarsogood.incredibox,Incredibox,50,KR,2019-07-31
com.easytech.rome.android,大征服者：ローマ,51,KR,2019-07-31
com.ustwo.monumentvalley,モニュメントバレー,52,KR,2019-07-31
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,53,KR,2019-07-31
air.dog.wfox2,당신을기다리는여우花,54,KR,2019-07-31
com.mxtech.videoplayer.pro,MXPlayerPro,55,KR,2019-07-31
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2019-07-31
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,57,KR,2019-07-31
com.nekki.vector.paid,VectorFull,58,KR,2019-07-31
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,59,KR,2019-07-31
net.kairosoft.android.pictures,映画スタジオ物語,60,KR,2019-07-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),61,KR,2019-07-31
ch.feinheit.games.firststrike,FirstStrike:FinalHour,62,KR,2019-07-31
com.nariworks.Highway,無限の高速道路,63,KR,2019-07-31
net.kairosoft.android.gamedev3en,GameDevStory,64,KR,2019-07-31
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,65,KR,2019-07-31
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),66,KR,2019-07-31
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,67,KR,2019-07-31
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,68,KR,2019-07-31
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),69,KR,2019-07-31
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,70,KR,2019-07-31
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,71,KR,2019-07-31
air.dog.wfox,당신을기다리는여우,72,KR,2019-07-31
com.t2ksports.nba2k19and,NBA2K19,73,KR,2019-07-31
com.kiwiwalks.witchspring3,魔女の泉3,74,KR,2019-07-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,75,KR,2019-07-31
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),76,KR,2019-07-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,77,KR,2019-07-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,78,KR,2019-07-31
com.longyoug.hmby,三國志漢末覇業,79,KR,2019-07-31
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,80,KR,2019-07-31
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,81,KR,2019-07-31
com.bscotch.crashlands,Crashlands,82,KR,2019-07-31
pier.own.android.kysppro,쿠키요미,83,KR,2019-07-31
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,84,KR,2019-07-31
com.file.android.filemanaget,ESPROManager,85,KR,2019-07-31
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,86,KR,2019-07-31
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),87,KR,2019-07-31
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,88,KR,2019-07-31
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,89,KR,2019-07-31
com.devolver.reigns,Reigns,90,KR,2019-07-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,91,KR,2019-07-31
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,92,KR,2019-07-31
net.saltycrackers.daygram,デイグラム,93,KR,2019-07-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,94,KR,2019-07-31
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),95,KR,2019-07-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,96,KR,2019-07-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,97,KR,2019-07-31
org.prowl.torque,TorquePro(OBD2/Car),98,KR,2019-07-31
com.halfbrick.fruitninja,FruitNinjaClassic,99,KR,2019-07-31
com.elsebook.koreanhistory,큰별쌤개념한국사,100,KR,2019-07-31
com.realbyteapps.moneya,らくな家計簿(+パソコン),101,KR,2019-07-31
com.astragon.cs3,ConstructionSimulator3,102,KR,2019-07-31
com.squareenixmontreal.lcgo,LaraCroftGO,103,KR,2019-07-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,104,KR,2019-07-31
com.jumpgames.RealSteel,RealSteel,105,KR,2019-07-31
com.jake.TouchMacro,TouchMacro-AutoTouch,106,KR,2019-07-31
com.coffeestainstudios.goatsimulator,GoatSimulator,107,KR,2019-07-31
com.ustwo.monumentvalley2,MonumentValley2,108,KR,2019-07-31
com.entwell.rk_org,レヴェナント・ナイト,109,KR,2019-07-31
com.minjok.pjdic,친일인명사전,110,KR,2019-07-31
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,111,KR,2019-07-31
com.hg.townsmen7,TownsmenPremium,112,KR,2019-07-31
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,113,KR,2019-07-31
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,114,KR,2019-07-31
com.netease.ms3,TheRoomThree,115,KR,2019-07-31
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,116,KR,2019-07-31
com.gm_shaber.dayrpremium,DayRPremium,117,KR,2019-07-31
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,118,KR,2019-07-31
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",119,KR,2019-07-31
com.ninjakiwi.bloonstd5,BloonsTD5,120,KR,2019-07-31
net.kairosoft.android.baseball_en,HomeRunHigh,121,KR,2019-07-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,122,KR,2019-07-31
com.astragon.cs2014,コンストラクションシミュレーター2014,123,KR,2019-07-31
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,124,KR,2019-07-31
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,125,KR,2019-07-31
com.bigair.FBENGP,파인딩블루(FindingBlue),126,KR,2019-07-31
com.snackgames.demonking,DemonKing,127,KR,2019-07-31
com.apptrio.hi_fi_status,Hi-FiStatus(LG),128,KR,2019-07-31
football.manager.games.fm19.touch,FootballManager2019Touch,129,KR,2019-07-31
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,130,KR,2019-07-31
com.ninetailgames.roguehearts.paid,ローグハーツ,131,KR,2019-07-31
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,132,KR,2019-07-31
net.kairosoft.android.pool,常夏プールパレス,133,KR,2019-07-31
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",134,KR,2019-07-31
com.dotemu.neogeo.mslug3,METALSLUG3,135,KR,2019-07-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,136,KR,2019-07-31
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",137,KR,2019-07-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,138,KR,2019-07-31
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,139,KR,2019-07-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,140,KR,2019-07-31
noad.geulga,アーラ－画像/テキストビューア,141,KR,2019-07-31
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),142,KR,2019-07-31
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,143,KR,2019-07-31
com.orangeorapple.flashcards,FlashcardsDeluxe,144,KR,2019-07-31
com.squareenixmontreal.hitmango,HitmanGO,145,KR,2019-07-31
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,146,KR,2019-07-31
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,147,KR,2019-07-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,148,KR,2019-07-31
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,149,KR,2019-07-31
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,150,KR,2019-07-31
com.iplay.evangile,프린세스에반젤,151,KR,2019-07-31
com.screwbar.gudakcamera,GudakCam,152,KR,2019-07-31
air.dog.star,죽어버린별의넋두리,153,KR,2019-07-31
com.disney.WMW,スワンピーのお風呂パニック！,154,KR,2019-07-31
org.androidtown.jckoreanradio,JC한국라디오Premium,155,KR,2019-07-31
com.zzicon.thedew,TheDew,156,KR,2019-07-31
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,157,KR,2019-07-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,158,KR,2019-07-31
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",159,KR,2019-07-31
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,160,KR,2019-07-31
com.kiwiwalks.witchspring,마녀의샘,161,KR,2019-07-31
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,162,KR,2019-07-31
com.intsig.lic.camscanner,CamScanner完全版(License),163,KR,2019-07-31
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,164,KR,2019-07-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,165,KR,2019-07-31
com.dimareagames.viewport,Viewport-TheGame,166,KR,2019-07-31
com.flyersoft.moonreaderp,Moon+ReaderPro,167,KR,2019-07-31
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+첫화면퀴즈,168,KR,2019-07-31
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,169,KR,2019-07-31
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,170,KR,2019-07-31
air.dog.fish,방구석에인어아가씨,171,KR,2019-07-31
com.jutsugames.operator911,911Operator,172,KR,2019-07-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,173,KR,2019-07-31
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,174,KR,2019-07-31
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,175,KR,2019-07-31
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,176,KR,2019-07-31
cc.peacedeath.peacedeath,"Peace,Death!",177,KR,2019-07-31
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,178,KR,2019-07-31
com.dotemu.titanquest,TitanQuest,179,KR,2019-07-31
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,180,KR,2019-07-31
com.olivecrow.theredhorn,레드호른가의탐정,181,KR,2019-07-31
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,182,KR,2019-07-31
com.devolver.reigns2,Reigns:HerMajesty,183,KR,2019-07-31
com.kinkajoo.RummikubHD,Rummikub,184,KR,2019-07-31
com.ehzstudios.edgenotification,NotificationforEdgePanel,185,KR,2019-07-31
air.kilke.blind,미래세계의맹인,186,KR,2019-07-31
com.nll.acr.license,ACRライセンス,187,KR,2019-07-31
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,188,KR,2019-07-31
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,189,KR,2019-07-31
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),190,KR,2019-07-31
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,191,KR,2019-07-31
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,192,KR,2019-07-31
com.adriaandejongh.hiddenfolks,HiddenFolks,193,KR,2019-07-31
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),194,KR,2019-07-31
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,195,KR,2019-07-31
net.dinglisch.android.taskerm,Tasker,196,KR,2019-07-31
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",197,KR,2019-07-31
com.noxbix.sacredstonesmobile,SacredStonesMobile,198,KR,2019-07-31
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,199,KR,2019-07-31
com.imageline.FLM,FLStudioMobile,200,KR,2019-07-31
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,201,KR,2019-07-31
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,202,KR,2019-07-31
bruenor.magicbox,MagicDosBox,203,KR,2019-07-31
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,204,KR,2019-07-31
com.iplay.WHappiness,프린세스에반젤W해피니스,205,KR,2019-07-31
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,206,KR,2019-07-31
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,207,KR,2019-07-31
com.pinkfroot.shipfinder,ShipFinder,208,KR,2019-07-31
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,209,KR,2019-07-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,210,KR,2019-07-31
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,211,KR,2019-07-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,212,KR,2019-07-31
mycity.highschool,MyCity:HighSchool,213,KR,2019-07-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,214,KR,2019-07-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,215,KR,2019-07-31
com.FireproofStudios.ma81,TheRoom:OldSins,216,KR,2019-07-31
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,217,KR,2019-07-31
com.printedpropshop.dokkos2,DokkOS2,218,KR,2019-07-31
com.distractionware.superhexagon,スーパーへキサゴン,219,KR,2019-07-31
air.com.shirogames.evoland12,Evoland,220,KR,2019-07-31
ilmfinity.evocreo.main.android,EvoCreo,221,KR,2019-07-31
com.GSTUDIO.pokeaquarium,PokeAquarium,222,KR,2019-07-31
com.mesoft.meplayer,MePlayerMovieProPlayer,223,KR,2019-07-31
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",224,KR,2019-07-31
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,225,KR,2019-07-31
com.frozenape.tempo,Metronome:Tempoメトロノーム,226,KR,2019-07-31
com.mountains.feathertop,Florence,227,KR,2019-07-31
com.fantablade.icey,ICEY,228,KR,2019-07-31
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,229,KR,2019-07-31
com.appbank.easybible,아가페쉬운성경,230,KR,2019-07-31
com.arobasmusic.guitarpro,GuitarPro,231,KR,2019-07-31
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,232,KR,2019-07-31
com.xd.tothemoon,TotheMoon,233,KR,2019-07-31
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,234,KR,2019-07-31
brownmonster.app.game.rushrally3,RushRally3,235,KR,2019-07-31
com.tocaboca.tocahospital,TocaLife:Hospital,236,KR,2019-07-31
com.zerorockent.replica,レプリカ(Replica),237,KR,2019-07-31
com.wereviz.evolution,あなたは希望です(YouareHope),238,KR,2019-07-31
com.x0.strai.frepkey,FRepUnlockKey,239,KR,2019-07-31
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,240,KR,2019-07-31
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,241,KR,2019-07-31
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,242,KR,2019-07-31
com.tss21.input.korean,TSKoreankeyboardPro,243,KR,2019-07-31
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,244,KR,2019-07-31
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),245,KR,2019-07-31
com.dotemu.neoturfmasters,NEOTURFMASTERS,246,KR,2019-07-31
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,247,KR,2019-07-31
com.and.games505.portal_knights,PortalKnights,248,KR,2019-07-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,249,KR,2019-07-31
co.byeol.hanneung,한국사능력,250,KR,2019-07-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,251,KR,2019-07-31
com.appstar.callrecorderpro,通話レコーダーPro,252,KR,2019-07-31
com.orux.oruxmapsDonate,OruxMapsGP,253,KR,2019-07-31
com.epsxe.ePSXe,ePSXeforAndroid,254,KR,2019-07-31
com.iwg.soccerStarClicker,SoccerStarClickerVIP,255,KR,2019-07-31
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",256,KR,2019-07-31
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),257,KR,2019-07-31
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,258,KR,2019-07-31
amanita_design.samorost3.GP,Samorost3(サモロスト3),259,KR,2019-07-31
com.tt2kgames.xcomew,XCOM®:EnemyWithin,260,KR,2019-07-31
com.ils7.lovere,사랑해명상무한반복2019,261,KR,2019-07-31
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,262,KR,2019-07-31
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",263,KR,2019-07-31
com.pixelcurves.tlauncher,TLMods,264,KR,2019-07-31
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),265,KR,2019-07-31
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,266,KR,2019-07-31
air.dog.fairy,정령없는정령사,267,KR,2019-07-31
com.czechgames.tta,ThroughtheAges,268,KR,2019-07-31
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,269,KR,2019-07-31
com.tribe.hondoom,大出産部族,270,KR,2019-07-31
com.Jagross.HC,Resistance-DeckBuilders,271,KR,2019-07-31
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),272,KR,2019-07-31
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,273,KR,2019-07-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,274,KR,2019-07-31
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,275,KR,2019-07-31
com.softchaser.iDosaPhone,도사폰(만세력역학도구),276,KR,2019-07-31
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,277,KR,2019-07-31
com.tocaboca.tocahairsalon3,TocaHairSalon3,278,KR,2019-07-31
com.zeptolab.ctr.paid,CuttheRopeGOLD,279,KR,2019-07-31
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,280,KR,2019-07-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,281,KR,2019-07-31
com.waffleent.starrynight,별헤는밤,282,KR,2019-07-31
com.NextPhase.RaidManager,레이드매니저,283,KR,2019-07-31
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,284,KR,2019-07-31
august.mendeleev.pro,周期表2019PRO-化学,285,KR,2019-07-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,286,KR,2019-07-31
com.speedsoftware.rootexplorer,RootExplorer,287,KR,2019-07-31
com.DamianBernardi.LawsofCivilization,LawsofCivilization,288,KR,2019-07-31
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,289,KR,2019-07-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,290,KR,2019-07-31
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,291,KR,2019-07-31
com.kapp.ifont.donate,iFont(FontsForAndroid),292,KR,2019-07-31
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,293,KR,2019-07-31
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,294,KR,2019-07-31
com.elsebook.handal,한글달인-맞춤법공부,295,KR,2019-07-31
com.notdoppler.earntodie,EarntoDie,296,KR,2019-07-31
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,297,KR,2019-07-31
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,298,KR,2019-07-31
jp.co.capcom.mhsspen,MonsterHunterStories,299,KR,2019-07-31
com.iplay.shBlind,신하야리가미-블라인드맨,300,KR,2019-07-31
com.wolfram.android.alpha,WolframAlpha,301,KR,2019-07-31
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,302,KR,2019-07-31
com.creativemobile.beholder,Beholder,303,KR,2019-07-31
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),304,KR,2019-07-31
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,305,KR,2019-07-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,306,KR,2019-07-31
com.brainseal.darkquest2,DarkQuest2,307,KR,2019-07-31
topebox.game.skydancer.premium,SkyDancerPremium,308,KR,2019-07-31
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,309,KR,2019-07-31
com.kiwiwalks.witchspringluna,마녀의샘2,310,KR,2019-07-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,311,KR,2019-07-31
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,312,KR,2019-07-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,313,KR,2019-07-31
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,314,KR,2019-07-31
com.gmail.ecogeo.mymembershipcard,내멤버십카드,315,KR,2019-07-31
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,316,KR,2019-07-31
com.playdead.limbo.full,LIMBO,317,KR,2019-07-31
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,318,KR,2019-07-31
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,319,KR,2019-07-31
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,320,KR,2019-07-31
com.DSG.isteliastory,이스텔리아스토리,321,KR,2019-07-31
com.elsebook.handal.voca,최고어휘,322,KR,2019-07-31
com.ss.edgegestures,エッジジェスチャー,323,KR,2019-07-31
com.advasoft.touchretouch,TouchRetouch,324,KR,2019-07-31
net.kairosoft.android.school2_en,PocketAcademy,325,KR,2019-07-31
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,326,KR,2019-07-31
com.Company.LastGF,끝판할배,327,KR,2019-07-31
com.jeyluta.timestampcamera,TimestampCameraPro,328,KR,2019-07-31
com.epsxe.ePSXe,ePSXeforAndroid,329,KR,2019-07-31
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,330,KR,2019-07-31
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",331,KR,2019-07-31
com.marmalade.cluedogame,Cluedo,332,KR,2019-07-31
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,333,KR,2019-07-31
air.zad.rubedo,루베도아니무스,334,KR,2019-07-31
co.byeol.gongbudeul.urimal,우리말공부,335,KR,2019-07-31
net.kairosoft.android.sushi_en,TheSushiSpinnery,336,KR,2019-07-31
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,337,KR,2019-07-31
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,338,KR,2019-07-31
kr.kicc.easypospro,이지포스모바일Pro,339,KR,2019-07-31
com.khg.doorkickers,ドアキッカー,340,KR,2019-07-31
kr.co.bausoft.JpmrM,강헌의좌파명리학,341,KR,2019-07-31
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,342,KR,2019-07-31
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),343,KR,2019-07-31
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,344,KR,2019-07-31
air.dog.deadend,데드엔드99,345,KR,2019-07-31
com.elsebook.handal,한글달인-맞춤법공부,346,KR,2019-07-31
