app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,100,KR,2019-09-04
com.ulugames.euros.google,풍신,101,KR,2019-09-04
com.roblox.client,ROBLOX,102,KR,2019-09-04
com.GF.palacem4krkr.hwyad.google,궁정계,103,KR,2019-09-04
com.joycity.gw,ガンシップバトルトータルウォーフェア,104,KR,2019-09-04
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",105,KR,2019-09-04
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,106,KR,2019-09-04
jp.co.ponos.battlecatskr,냥코대전쟁,107,KR,2019-09-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),108,KR,2019-09-04
com.kakaogames.gnss,창세기전:안타리아의전쟁,109,KR,2019-09-04
com.nexon.caocao,삼국지조조전Online,110,KR,2019-09-04
com.ftt.samblade.kr.aos,삼국블레이드,111,KR,2019-09-04
com.netmarble.penta,펜타스톰,112,KR,2019-09-04
com.NHNEnt.MSudda,한게임섯다,113,KR,2019-09-04
com.ENP.therings.kr.googleplay,반지,114,KR,2019-09-04
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,115,KR,2019-09-04
com.sopt.mafia42.client,마피아42,116,KR,2019-09-04
com.longtukorea.fb,피버바스켓,117,KR,2019-09-04
com.manacore.mod,DragonSky:Idle&Merge,118,KR,2019-09-04
kr.xdg.and.id5,제5인격,119,KR,2019-09-04
com.kr.bluecloud.google,청량,120,KR,2019-09-04
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,121,KR,2019-09-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,122,KR,2019-09-04
games.wfs.anothereden,ANOTHEREDEN,123,KR,2019-09-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),124,KR,2019-09-04
com.vespainteractive.KingsRaid,キングスレイド,125,KR,2019-09-04
com.kakaogames.grdchase,그랜드체이스,126,KR,2019-09-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,127,KR,2019-09-04
com.korea.jlcq.google,갓수라:운명을지배하는자,128,KR,2019-09-04
com.sundaytoz.kakao.poker.service,애니팡포커,129,KR,2019-09-04
com.papegames.evol.kr.release,러브앤프로듀서,130,KR,2019-09-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,131,KR,2019-09-04
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,132,KR,2019-09-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,133,KR,2019-09-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),134,KR,2019-09-04
com.mojang.minecraftpe,Minecraft,135,KR,2019-09-04
com.gamevil.es2.android.google.global.normal,エルンジェネシス,136,KR,2019-09-04
com.diandian.legendofhonourkr,맨트라-원티드,137,KR,2019-09-04
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,138,KR,2019-09-04
com.chaplin.leyou.google,삼국지K:신규서버오픈,139,KR,2019-09-04
com.hanbitsoft.clubaudition,클럽오디션,140,KR,2019-09-04
net.kernys.aooni,좀비고등학교,141,KR,2019-09-04
com.pixonic.wwr,WarRobots,142,KR,2019-09-04
com.kakaogames.frmarble,프렌즈마블,143,KR,2019-09-04
kr.co.feverstudio.apps.everytown,에브리타운,144,KR,2019-09-04
com.nhnent.SKQUEST,クルセイダークエスト,145,KR,2019-09-04
com.andromedagames.hero60,60초용사:방치형RPG,146,KR,2019-09-04
com.nsplay.pltkr.android,빛의그림자-천년지애,147,KR,2019-09-04
kr.com.efun.kok.google,오크:종족의계승자,148,KR,2019-09-04
com.mobilewaronline.wwr,ワールドウォーライジング,149,KR,2019-09-04
com.dc.hwsj,GameofSultans,150,KR,2019-09-04
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,151,KR,2019-09-04
com.NextFloor.DragonFlightKakao,DragonFlight,152,KR,2019-09-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,153,KR,2019-09-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡,154,KR,2019-09-04
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,155,KR,2019-09-04
com.ulugame.swordkingdoms.google,천령,156,KR,2019-09-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,157,KR,2019-09-04
com.gamepub.sd.g,삼국지킹덤디펜스,158,KR,2019-09-04
com.matchington.mansion,マッチングトン·マンション,159,KR,2019-09-04
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,160,KR,2019-09-04
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,161,KR,2019-09-04
com.r2.sgmnz.kr,삼국지오리진,162,KR,2019-09-04
kr.co.sincetimes.bsg,해전1942,163,KR,2019-09-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,164,KR,2019-09-04
com.goh.daya.ydonline,갓오브하이스쿨,165,KR,2019-09-04
com.nhncorp.wooparoomountain,우파루마운틴,166,KR,2019-09-04
com.rovio.dream,アングリーバードドリームブラスト,167,KR,2019-09-04
com.sundaytoz.kakao.matgo.service,애니팡맞고,168,KR,2019-09-04
com.netmarble.koongyacm,쿵야캐치마인드,169,KR,2019-09-04
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,170,KR,2019-09-04
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,171,KR,2019-09-04
com.playdemic.golf.android,ゴルフクラッシュ,172,KR,2019-09-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,173,KR,2019-09-04
com.funny.jueshiwulinkr,각성:최후의구원자,174,KR,2019-09-04
com.plarium.raidlegends,レイドShadowLegends,175,KR,2019-09-04
com.bandainamcoent.opbrww,ONEPIECEBountyRush,176,KR,2019-09-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,177,KR,2019-09-04
com.kakaogames.blade2,블레이드2,178,KR,2019-09-04
com.ulugames.honors.google,글로리,179,KR,2019-09-04
com.kakaogames.onmyouji,음양사,180,KR,2019-09-04
com.ncsoft.finalbladekr,파이널블레이드,181,KR,2019-09-04
kr.co.angames.astrokings.google.android,ASTROKINGS,182,KR,2019-09-04
com.kr.danmemo,던만추〜메모리아프레제〜,183,KR,2019-09-04
com.webzen.muonlineh5.google,뮤온라인H5,184,KR,2019-09-04
com.webzen.muorigin.google,뮤오리진,185,KR,2019-09-04
com.estgames.cabalmkor,카발모바일(CABALMobile),186,KR,2019-09-04
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,187,KR,2019-09-04
com.thumbage.chiwoo.google,치우신시에이는바람,188,KR,2019-09-04
com.hound13.hundredsoul,ハンドレッドソウル,189,KR,2019-09-04
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,190,KR,2019-09-04
net.peakgames.toonblast,トゥーンブラスト,191,KR,2019-09-04
com.denachina.g33002002.android,블리치-사신격투,192,KR,2019-09-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,193,KR,2019-09-04
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,194,KR,2019-09-04
com.patistudio.milc4kakao,아이러브커피,195,KR,2019-09-04
kr.neogames.realfarm,레알팜,196,KR,2019-09-04
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,197,KR,2019-09-04
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,198,KR,2019-09-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인,199,KR,2019-09-04
jp.konami.pesam,WinningEleven2019,200,KR,2019-09-04
com.kakaogames.friendsScpuzzle,프렌즈사천성,201,KR,2019-09-04
com.nexon.durango.wildlands,야생의땅:듀랑고,202,KR,2019-09-04
com.nexon.overhit,오버히트,203,KR,2019-09-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),204,KR,2019-09-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,205,KR,2019-09-04
com.funcell123.poke.korea.google,천만관객돌파,206,KR,2019-09-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,207,KR,2019-09-04
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,208,KR,2019-09-04
com.king.candycrush4,キャンディークラッシュフレンズ,209,KR,2019-09-04
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,210,KR,2019-09-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,211,KR,2019-09-04
com.eyougame.ariel,아리엘,212,KR,2019-09-04
com.ftt.msleague_gl,モンスタースーパーリーグ,213,KR,2019-09-04
kr.aos.com.aprogen.hng.fortressm,포트리스M,214,KR,2019-09-04
com.lx.restoria,두근두근레스토랑forKakao,215,KR,2019-09-04
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,216,KR,2019-09-04
com.skyent.gknuniverse,GoldenKnightsUniverse,217,KR,2019-09-04
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,218,KR,2019-09-04
net.cravemob.elc.rel,エルクロニクル,219,KR,2019-09-04
net.peakgames.amy,ToyBlast,220,KR,2019-09-04
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,221,KR,2019-09-04
com.monawa.monster,천요괴-판타지MMORPG,222,KR,2019-09-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,223,KR,2019-09-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,224,KR,2019-09-04
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),225,KR,2019-09-04
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,226,KR,2019-09-04
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,227,KR,2019-09-04
com.kakaogames.friendsTower,프렌즈타워,228,KR,2019-09-04
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,229,KR,2019-09-04
com.bxfr4399kr.google,불멸강호:천애신서,230,KR,2019-09-04
com.nexon.kaiserad,카이저,231,KR,2019-09-04
com.noknok.mart,아이러브마트forkakao,232,KR,2019-09-04
jp.gungho.padKO,퍼즐앤드래곤,233,KR,2019-09-04
com.chucklefish.stardewvalley,StardewValley,234,KR,2019-09-04
com.cygames.Shadowverse,ShadowverseCCG,235,KR,2019-09-04
com.digging.wod.gp,워오브다크,236,KR,2019-09-04
com.wemadesvc.icarusm,이카루스M,237,KR,2019-09-04
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),238,KR,2019-09-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,239,KR,2019-09-04
com.joymax.gostop,맞고의신:카카오공식무료고스톱,240,KR,2019-09-04
kr.ftk.gp.xifeizhuan,희비전,241,KR,2019-09-04
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),242,KR,2019-09-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),243,KR,2019-09-04
com.linegames.sz,FirstSummoner,244,KR,2019-09-04
com.netmarble.fishingstg,フィッシングストライク,245,KR,2019-09-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,246,KR,2019-09-04
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,247,KR,2019-09-04
com.kakaogames.friendsracing,프렌즈레이싱,248,KR,2019-09-04
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,249,KR,2019-09-04
kr.txwy.and.blhx,벽람항로,250,KR,2019-09-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),251,KR,2019-09-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,252,KR,2019-09-04
com.egls.oswd.gp,일검의정,253,KR,2019-09-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),254,KR,2019-09-04
com.ncsoft.h2,프로야구H2,255,KR,2019-09-04
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,256,KR,2019-09-04
com.longtukorea.yulgang,열혈강호forkakao,257,KR,2019-09-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,258,KR,2019-09-04
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,259,KR,2019-09-04
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,260,KR,2019-09-04
com.neowiz.game.koh,KingdomofHero:TacticsWar,261,KR,2019-09-04
com.kreyougame.mingyue,명월,262,KR,2019-09-04
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",263,KR,2019-09-04
com.kr37.zlby.google,진룡삼국,264,KR,2019-09-04
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,265,KR,2019-09-04
com.cle.roc,シヴィライゼーションウォー：文明戦争,266,KR,2019-09-04
com.kr37.tgsw.google,태고신왕,267,KR,2019-09-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,268,KR,2019-09-04
com.signalnco.ink.aos,삼국지인사이드,269,KR,2019-09-04
com.kabam.marvelbattle,MARVELオールスターバトル,270,KR,2019-09-04
com.ulugames.with.google,위드:신의날개,271,KR,2019-09-04
com.kakaogames.estarskr,앙상블스타즈,272,KR,2019-09-04
com.mytona.seekersnotes.android,探索者の記録,273,KR,2019-09-04
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,274,KR,2019-09-04
com.guanghuan.szgkr,시간의노래:무한의시,275,KR,2019-09-04
com.nsplay.bzkr.androidhg,천년지애M,276,KR,2019-09-04
com.netmarble.knightsgb,KnightsChronicle,277,KR,2019-09-04
com.nexon.yulgang,열혈강호M,278,KR,2019-09-04
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,279,KR,2019-09-04
com.kakaogames.contra,콘트라:리턴즈,280,KR,2019-09-04
com.eyougame.darkll,다크레전드,281,KR,2019-09-04
com.dgame.zombies,ゾンビストライク：ラストウォー放置SRPG,282,KR,2019-09-04
com.ekkorr.msf,メタルスラッグインフィニティ,283,KR,2019-09-04
zombie.survival.craft.z,地球最後の日：サバイバル,284,KR,2019-09-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,285,KR,2019-09-04
com.ekkorr.endlessfrontier,오늘도환생,286,KR,2019-09-04
com.rovio.baba,アングリーバード2(AngryBirds2),287,KR,2019-09-04
com.ea.gp.fifamobile,FIFAサッカー,288,KR,2019-09-04
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,289,KR,2019-09-04
com.sundaytoz.kakao.anipangtouch,애니팡터치,290,KR,2019-09-04
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,291,KR,2019-09-04
com.joycity.samuraim,사무라이쇼다운M,292,KR,2019-09-04
com.dts.freefireth,GarenaFreeFire,293,KR,2019-09-04
com.soco.princess,サモンプリンセス：世界とコネクトRPG,294,KR,2019-09-04
com.mytona.cookingdiary.android,クッキング・ダイアリー,295,KR,2019-09-04
com.zigzagame.evertale,エバーテイル,296,KR,2019-09-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),297,KR,2019-09-04
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,298,KR,2019-09-04
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,299,KR,2019-09-04
com.ChillyRoom.DungeonShooter,SoulKnight,300,KR,2019-09-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,301,KR,2019-09-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,302,KR,2019-09-04
com.chaplin.zxz.google,가온:신규서버오픈,303,KR,2019-09-04
com.dragonest.autochess.google,AutoChess,304,KR,2019-09-04
com.nuts.pa.android.googleplay,ポリネシアの冒険,305,KR,2019-09-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,306,KR,2019-09-04
com.sundaytoz.astovekr.joy,디즈니팝,307,KR,2019-09-04
com.pang.sjg.google,무협왕,308,KR,2019-09-04
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,309,KR,2019-09-04
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,310,KR,2019-09-04
com.kakaogames.lmzgplay,여명forkakao,311,KR,2019-09-04
com.ulugames.sanctuarya.google,천사성역,312,KR,2019-09-04
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,313,KR,2019-09-04
com.funny.shouhutianxinkr,단짠클래시,314,KR,2019-09-04
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,315,KR,2019-09-04
com.sjdhzgg.kr,세계대해전M,316,KR,2019-09-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,317,KR,2019-09-04
com.bbgamekr.srm.google,슈퍼리치M,318,KR,2019-09-04
com.efunkr.qnyh.google,천녀유혼forkakao,319,KR,2019-09-04
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,320,KR,2019-09-04
com.gamepub.bb.g,[턴제RPG]파이널삼국지,321,KR,2019-09-04
com.guanghuan.czjykr,데일리판타지,322,KR,2019-09-04
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,323,KR,2019-09-04
com.skyline.game.rpg.yamang,야망:리마스터,324,KR,2019-09-04
com.nexon.da3,다크어벤저3,325,KR,2019-09-04
com.dddgame.sd3,삼국지디펜스,326,KR,2019-09-04
com.gamehivecorp.taptitans2,TapTitans2,327,KR,2019-09-04
com.kr.kryw.google,미라쥬메모리얼,328,KR,2019-09-04
com.selvas.fr,GUNFIRE(ガンファイア）,329,KR,2019-09-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,330,KR,2019-09-04
com.bluestonesoft.soularkglobal,ソウルアーク,331,KR,2019-09-04
com.ubj.waltzkr,헬릭스왈츠,332,KR,2019-09-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,333,KR,2019-09-04
com.gamedevltd.wwh,ワールドウォーヒーローズ,334,KR,2019-09-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,335,KR,2019-09-04
com.eyougame.burning,버닝:매지컬소드,336,KR,2019-09-04
com.kakaogames.myhome,놀러와마이홈,337,KR,2019-09-04
com.monawa.speedgoo,삼국지런,338,KR,2019-09-04
com.netmaru.digisoul,디지몬소울체이서시즌2,339,KR,2019-09-04
com.cyou.fos.google,신령의숲,340,KR,2019-09-04
com.spacegame.homedesign,マイホーム　デザインドリーム,341,KR,2019-09-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,342,KR,2019-09-04
kr.ngelgames.lod,로드오브다이스forkakao,343,KR,2019-09-04
com.flaregames.nonstop.action.rpg,NonstopKnight2,344,KR,2019-09-04
com.grampus.cookingadventureforkakao,마이리틀셰프,345,KR,2019-09-04
com.webzen.mt.google,마스터탱커,346,KR,2019-09-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,347,KR,2019-09-04
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,348,KR,2019-09-04
com.EOAG.IceOnline,こおり鬼Online!,349,KR,2019-09-04
com.chaplin.jdefense.google3,영웅디펜스,350,KR,2019-09-04
com.caretgames.rebirth.kr,RebirthM,351,KR,2019-09-04
com.coc.kr.cocjz.google,천공성나르시아,352,KR,2019-09-04
com.pwrd.lhrg,열화여가,353,KR,2019-09-04
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,354,KR,2019-09-04
com.dhmobile.gad,검볼앤던전(G&D),355,KR,2019-09-04
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,356,KR,2019-09-04
com.kr37.klx.google,운명:무신의후예,357,KR,2019-09-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,358,KR,2019-09-04
com.sundaytoz.mobile.anipang.google.service,애니팡,359,KR,2019-09-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,360,KR,2019-09-04
com.kixeye.wcm,ウォーコマンダー,361,KR,2019-09-04
com.joymeka.smrjs.google,신무림전설,362,KR,2019-09-04
