app_id,app_name,rank,country_code,date
masar.bluetoothsplitter.pro,BluetoothSplitterPro,77,KR,2019-03-04
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,78,KR,2019-03-04
com.momostorm.battleroyale,究極の生存：大きなエスケープ,79,KR,2019-03-04
kemco.execreate.dimensioncross,RPGディメンションクロス,80,KR,2019-03-04
com.hamongfamily.sons6_last,사탄의자식들6,81,KR,2019-03-04
com.mcocoa.junglevr,정글디펜스VR,82,KR,2019-03-04
spikything.oscilloscope,Oscilloscope∿PRO,83,KR,2019-03-04
com.xuanthanhtran0902106593.LearnCNCProgrammingbyExamples_Pro,CNCProgrammingExamplesCodePro,84,KR,2019-03-04
com.hy.app.FontSettings.HYBonjour_g,HY하이봉쥬르for폰트고리[Fontgori],85,KR,2019-03-04
com.hy.app.FontSettings.HYMilktea_g,HY달콤밀크티for폰트고리[Fontgori],86,KR,2019-03-04
com.pxlink.reed2,IamReed,87,KR,2019-03-04
mspj059.kustom.pack,MS-PJ059ThemeforKLWP,88,KR,2019-03-04
com.hy.app.FontSettings.HYSunGothic_g,HY햇살고딕for폰트고리[Fontgori],89,KR,2019-03-04
com.DIISIT.HexWillRoll,HexWillRoll,90,KR,2019-03-04
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,91,KR,2019-03-04
org.simonhoss.mymonitor,MyMonitor,92,KR,2019-03-04
