app_id,app_name,rank,country_code,date
com.babyfish.bests7rts,ベストギャラクシーS7着メロ,374,KR,2016-04-08
air.com.acoolgames.SwiftPterosaur,ToyRobotWar:SwiftPterosaur,375,KR,2016-04-08
kr.co.gmaster.photoapp,"공무달인현장사진-사진대지,보드판",376,KR,2016-04-08
com.videoplayer.diamond,ビデオプレーヤー-ムービープレイヤーHD,377,KR,2016-04-08
com.btn.radio,BTN불교라디오울림,378,KR,2016-04-08
com.onexsoftech.automaticcallrecorder,自動コールレコーダー,379,KR,2016-04-08
net.bitegames.clumsydown,落ちる勇者,380,KR,2016-04-08
kr.minjiapps.app.a2048,MJ2048,381,KR,2016-04-08
com.enobuilders,이노빌더스-신축빌라전문부동산분양및매매앱,382,KR,2016-04-08
com.greatebooks.chatterbox,Gerry&Berry채터박스,383,KR,2016-04-08
com.duapps.antivirus,DUAntivirus,384,KR,2016-04-08
com.z8z8company.sunsun,나에게어울리는태후캐릭터는?-심리테스트,385,KR,2016-04-08
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,386,KR,2016-04-08
com.fourthmaysoft.timeattack,인피니트타임어택:무한의시간이탈자,387,KR,2016-04-08
com.jangfolk.savetheearth,SaveTheEarth-不眠症治療薬,388,KR,2016-04-08
com.ccMediaGameGroup.GemsMatch3,宝石＆宝石,389,KR,2016-04-08
com.gtracegames.flyingcar.offroad.pickup,FlyingCar:OffroadPickup4x4,390,KR,2016-04-08
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,391,KR,2016-04-08
com.mobileplus.tourbusking,버스킹,392,KR,2016-04-08
com.vg.realpilotflightsimulator3d,RealPilotFlightSimulator3D,393,KR,2016-04-08
com.eyewind.colorfit.garden,ガーデンのぬりえ,394,KR,2016-04-08
com.krsys.martmanHanguk01,한국유통금촌점-경기도파주시마트할인정보,395,KR,2016-04-08
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,396,KR,2016-04-08
com.portbliss.ho71.retaliation,Heroesof71:Retaliation,397,KR,2016-04-08
com.skp.launcher.DoodleRobot_N_gl,DoodleRobotLaunchertheme,398,KR,2016-04-08
com.funnel.shitsujiKR,아가씨와나　～집사의진실～　　,399,KR,2016-04-08
com.krsys.martmanHanguk02,한국유통한울점-경기도파주시마트할인정보,400,KR,2016-04-08
com.inapp.best5_chinese_01,대세중국어,401,KR,2016-04-08
com.SleepingCat.Animal,동물농장키우기,402,KR,2016-04-08
net.bluehack.bluelens.bokdroid,블루렌즈-빠른검색의시작,403,KR,2016-04-08
com.DestinyGames.DGHero,DGHero,404,KR,2016-04-08
bluepin_app.cont.insectforest,곤충의숲,405,KR,2016-04-08
com.vineit.cpmpslu,선린스마트캠퍼스,406,KR,2016-04-08
com.mg.firetruckracerchicagop3d,FireTruckRacer:Chicago3D,407,KR,2016-04-08
com.table.minionguide,GuideforMinionRush,408,KR,2016-04-08
com.contest.control.app,spytv티비영화드라마다시보기어플,409,KR,2016-04-08
com.budgestudios.StrawberryShortcakeCandyGarden,ストロベリーショートケーキキャンディーガーデン,410,KR,2016-04-08
com.g5e.smm.giveaway.full,SupermarketMania®(Free),411,KR,2016-04-08
com.ksmobile.launcher.theme.t103802810,猫のテーマドリーム,412,KR,2016-04-08
kr.raizup.cockteacher,콕선생,413,KR,2016-04-08
com.kor.debagtv,대박티비-TV다시보기,414,KR,2016-04-08
com.lge.sc,LG360CAMManager,415,KR,2016-04-08
com.dongbusec.nfn,동부증권모바일지점(비대면계좌개설),416,KR,2016-04-08
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,417,KR,2016-04-08
com.nhwm.qvacc,NH투자증권QVBranch계좌개설,418,KR,2016-04-08
com.kky.GhostFriends.dodge,GhostFriends-dodge,419,KR,2016-04-08
com.triphos.driving.daily.activity,운행일지,420,KR,2016-04-08
com.tabtale.cutiepatootiestwo,キューティー・ベリー-ミュージックスクール,421,KR,2016-04-08
com.onse.customercenter2,스노우맨고객센터,422,KR,2016-04-08
sjw.core.monkeysphone,몽키컨설팅[휴대폰판매사전문어플],423,KR,2016-04-08
com.hf.naru.moturl,머털도사학교에가다,424,KR,2016-04-08
com.swallaby.walkon,워크온(WalkON)-건강과혜택,425,KR,2016-04-08
com.fnkorea.metlife.mobile,메트라이프생명스누피캠퍼스,426,KR,2016-04-08
kr.joohyunapps.app.a2048,JH2048,427,KR,2016-04-08
kr.co.cashlink.cashlink1,다이아생성기-모두의마블용,428,KR,2016-04-08
kr.co.daou.isa,키움증권ISA,429,KR,2016-04-08
com.g5e.royaltrouble2.android,RoyalTrouble:HoneymoonHavoc,430,KR,2016-04-08
com.inapp.best5_chinese_02,천하제일칭따오,431,KR,2016-04-08
com.ggaetalk.chat.now,"깨톡-영상채팅,랜덤채팅,미팅,만남,동내채팅",432,KR,2016-04-08
com.bulkypix.flailrider,FlailRider,433,KR,2016-04-08
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,434,KR,2016-04-08
com.innosoft.fishing,삼면이바다(선상낚시예약),435,KR,2016-04-08
com.whattime.belf,삼겹살굽는엘프,436,KR,2016-04-08
stk4.elvincth.free,SuperToolKit4forMCPE(Free),437,KR,2016-04-08
com.avecreation.drivingzonerussia,DrivingZone:Russia,438,KR,2016-04-08
baskinrobbins.com,BaskinRobbins,439,KR,2016-04-08
com.kimbuja.nonogram4,お絵かきパズル4（ピクロスロジック）,440,KR,2016-04-08
com.gogotv.tvnara,gogotv,441,KR,2016-04-08
com.spacegame.tale,CharmMania™,442,KR,2016-04-08
com.zlee.stair2,오늘도칼퇴근,443,KR,2016-04-08
com.gree.shadow,LeagueofWar:Mercenaries,444,KR,2016-04-08
com.dminsnetwork.taxivoucher,인터내셔널택시기사용어플리케이션,445,KR,2016-04-08
jjong.kim.childvideo,어린이동영상,446,KR,2016-04-08
com.rankey.wisesaying,"성공명언(new)-명언,명언모음,사랑명언,좋은글",447,KR,2016-04-08
com.crazylabs.ttgirl,イットガール！,448,KR,2016-04-08
com.google.android.calculator,電卓,449,KR,2016-04-08
com.yooic.crta.nomv6,월드원라이프4.0,450,KR,2016-04-08
com.mp.chinatownfiretrucksimulator,ChinatownFiretruckSimulator,451,KR,2016-04-08
app.inc.name_gsmart_baruninc,무료이름풀이이름짓기,452,KR,2016-04-08
com.reapsow.jlptstudy,JLPTStudy,453,KR,2016-04-08
com.stungunprank,スタンガンのいたずら,454,KR,2016-04-08
com.gamecircus.tycoon,TapstoRiches,455,KR,2016-04-08
team.mangchimoru.com,너의기억,456,KR,2016-04-08
com.bigfishgames.mmvgoogfree,マエストロ：虚無の旋律,457,KR,2016-04-08
com.enrcomm.PE2048,에반젤2048,458,KR,2016-04-08
com.skp.launcher.darkblur,DarkBlurlaunchertheme,459,KR,2016-04-08
com.bluecom.sdwu,성동조선해양노동조합,460,KR,2016-04-08
kr.co.cashking.cashking3,젬스톤생성기-로스트킹덤용,461,KR,2016-04-08
com.appg.donghae,동대전(동해시정보),462,KR,2016-04-08
com.descente.descentegym,DESCENTEGYM,463,KR,2016-04-08
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,464,KR,2016-04-08
com.jb.gokeyboard.theme.ztfloral.getjar,FloralGOKeyboardThemeEmoji,465,KR,2016-04-08
air.com.compasspub.ReadingOceansAlpha,리딩오션스A+,466,KR,2016-04-08
com.studioro.avoiditf,AvoidItFree,467,KR,2016-04-08
com.choisun.lotto,"로또(www.lotto.co.kr),당첨번호,예상번호",468,KR,2016-04-08
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,469,KR,2016-04-08
kr.co.cashlink.cashlink3,크리스탈생성기-레이븐용,470,KR,2016-04-08
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,471,KR,2016-04-08
com.stickyhands.voteplz,뽑아주세요,472,KR,2016-04-08
com.future.fashion.sudoku,Sudoku,473,KR,2016-04-08
appinventor.ai_app3.basspoint,배스루어포인트,474,KR,2016-04-08
bass.booster.equalizer.visualizer.music.player,イコライザブースターの音楽,475,KR,2016-04-08
com.appmind.radios.kr,한국라디오,476,KR,2016-04-08
com.mssqqrrdd.dev266856.app4790,FiltersForMSQRDME(New),477,KR,2016-04-08
com.shinhanAsp.MainActivity,신한퀴즈왕,478,KR,2016-04-08
kr.co.goldlime.doubleapp,더불어앱-더불어민주당'SNS스크럼'앱,479,KR,2016-04-08
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,480,KR,2016-04-08
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,481,KR,2016-04-08
com.mosoyo.starg5,スターG5ライブ壁紙,482,KR,2016-04-08
com.kiloo.teslatubes,TeslaTubes,483,KR,2016-04-08
com.timuzsolutions.cookieparadise,CookieParadise,484,KR,2016-04-08
kr.go.use.ulsanmobileapp,울산사이버학습,485,KR,2016-04-08
com.zenjoy.insta.pipcamera,PIPカメラ-フォトエディタ,486,KR,2016-04-08
com.ns.nice,NS홈쇼핑나이스,487,KR,2016-04-08
com.c35.god,지켜라!마왕님,488,KR,2016-04-08
com.jb.gokeyboard.plugin.emojione,EmojiOne-FancyEmoji,489,KR,2016-04-08
com.seoulmadcus.hellodr,Hello!Dr.,490,KR,2016-04-08
com.fungames.landsimww,FlightAlertSimulator3DFree,491,KR,2016-04-08
com.evozi.displayscaling,DisplayScaling,492,KR,2016-04-08
com.TMG.cms2,칼질의달인-한식편,493,KR,2016-04-08
com.tapinator.highway.bike.escape2016,HighwayBikeEscape2016,494,KR,2016-04-08
com.tapinator.rage.lion,RageOfLion,495,KR,2016-04-08
com.magmamobile.game.EasterConnect,EasterConnect,496,KR,2016-04-08
com.town.app217.timesale,홈마트대천점,497,KR,2016-04-08
com.roka.lycle,라이클-자전거대여서비스,498,KR,2016-04-08
com.atoonz.starproject.vin,스타프로젝트-빈,499,KR,2016-04-08
com.kryptongames.finddifferences150levels3,違いを見つける150レベル3,500,KR,2016-04-08
com.ckk.cube,CubemonRally,501,KR,2016-04-08
com.bfg.police.hardtime.prisonescape,刑務所ハード・タイム警察を脱出,502,KR,2016-04-08
com.truck.transport.simulator,TruckTransportSimulator,503,KR,2016-04-08
kr.co.kotoo.smartattendstudent,[학생용]서울기독대학교출결관리시스템,504,KR,2016-04-08
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,505,KR,2016-04-08
bodyfriend.welfare,TOTALDEBODYFRIEND(바디프랜드토탈),506,KR,2016-04-08
us.soundmate.mobile,사운드메이트-우리학교음악소셜네트워크,507,KR,2016-04-08
com.taeho.jung,공인중개사(중개사법령및중개실무)OX퀴즈,508,KR,2016-04-08
com.vmediasoft.rollspike,RollSpikeロール・スパイクセパ・タクロー,509,KR,2016-04-08
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,510,KR,2016-04-08
com.gusoft.co_croyal,보석-해적왕의보물섬(클래시로얄용),511,KR,2016-04-08
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,512,KR,2016-04-08
com.izzle.DimensionPainter,디멘션페인터-Lite,513,KR,2016-04-08
com.freeguide.freeguidemsqrdfaceswap,FreeGuideMSQRDFaceSwap,514,KR,2016-04-08
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,515,KR,2016-04-08
com.tabtale.coolkindergarten,幼稚園の子供たち-一日中遊ぼう,516,KR,2016-04-08
com.flashLight.app,懐中電灯アプリ,517,KR,2016-04-08
com.wifi.hacker.password.recovery,無線LANのパスワードハッカーPrank,518,KR,2016-04-08
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,519,KR,2016-04-08
com.match.three.candygummy.free,CandyGummy,520,KR,2016-04-08
com.vMEyeSuperv2,vMEyeSuper,521,KR,2016-04-08
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,522,KR,2016-04-08
com.coinsmobile.app,Мобильныйзаработок: АппЦент,523,KR,2016-04-08
com.appsorama.kleptocats,KleptoCats,524,KR,2016-04-08
com.karapps.tankcabin2,戦します。シミュレータ,525,KR,2016-04-08
com.space.zero.gp,GalaxyWars,526,KR,2016-04-08
age.of.civilizations.africa.lukasz.jakowski.lite,AgeofCivilizationsAfricaLi,527,KR,2016-04-08
com.skp.launcher.WizardTown,WizardTownlaunchertheme,528,KR,2016-04-08
com.freshmint.catpointer,レーザーのための猫。シミュレータ,529,KR,2016-04-08
com.ccategory.tube,"은혜로운복음성가(찬송,찬양)",530,KR,2016-04-08
me.vonvon.Mini,VonvonMini:Coolavatarmaking,531,KR,2016-04-08
com.cmcm.locker.theme.l103446349,PianoTiles2CMLockerTheme,532,KR,2016-04-08
com.multicampus.sl4u,삼성생명DailySL4U,533,KR,2016-04-08
com.gtracegames.flyingsimulator.seaplane,FlyingSeaPlaneSimulator3D,534,KR,2016-04-08
com.adventuregames.piraterunner,海賊ランナー,535,KR,2016-04-08
com.fit.ultimate.games.brick,テトリス,536,KR,2016-04-08
com.twotop.gamequiz,게임맞추기,537,KR,2016-04-08
com.baekey.flapflap,파닥파닥,538,KR,2016-04-08
com.HGFG.FoodStore,식품회사운영하기,539,KR,2016-04-08
com.games.jellysmash,JellySmash,540,KR,2016-04-08
