app_id,app_name,rank,country_code,date
air.com.peppapig.paintbox,PeppaPig:Paintbox,93,MX,2018-12-29
com.disney.wheresmywater2_goo,Where'sMyWater?2,94,MX,2018-12-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,95,MX,2018-12-29
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,96,MX,2018-12-29
com.amanotes.beathopper,TilesHop:EDMRush!,97,MX,2018-12-29
com.namcobandaigames.pacmantournaments,PAC-MAN,98,MX,2018-12-29
de.lotum.whatsinthefoto.es,4Fotos1Palabra,99,MX,2018-12-29
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,100,MX,2018-12-29
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,101,MX,2018-12-29
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,102,MX,2018-12-29
com.gameone.jabbersuperjump,SuperJabberJump,103,MX,2018-12-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,104,MX,2018-12-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,105,MX,2018-12-29
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,106,MX,2018-12-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),107,MX,2018-12-29
com.imangi.templerun2,TempleRun2,108,MX,2018-12-29
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,109,MX,2018-12-29
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,110,MX,2018-12-29
com.pmg.speed,SpeedBall,111,MX,2018-12-29
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,112,MX,2018-12-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,113,MX,2018-12-29
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,114,MX,2018-12-29
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,115,MX,2018-12-29
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,116,MX,2018-12-29
com.kabam.marvelbattle,MARVELオールスターバトル,117,MX,2018-12-29
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,118,MX,2018-12-29
com.robtopx.geometrydashworld,GeometryDashWorld,119,MX,2018-12-29
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,120,MX,2018-12-29
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,121,MX,2018-12-29
com.leodesol.games.classic.maze.labyrinth,Mazes&More,122,MX,2018-12-29
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,123,MX,2018-12-29
com.mobirix.throwball,ヒット＆ノックダウン,124,MX,2018-12-29
com.halfbrick.jetpackjoyride,JetpackJoyride,125,MX,2018-12-29
com.playappking.ametalsoldiers2,MetalSoldiers2,126,MX,2018-12-29
com.wagame.ChiKuneDoLite,KungFuDoFighting,127,MX,2018-12-29
com.rovio.angrybirds,AngryBirdsClassic,128,MX,2018-12-29
com.Nobodyshot.kuboom,KUBOOM,129,MX,2018-12-29
com.firsttouchgames.story,Score!Hero,130,MX,2018-12-29
com.ea.games.r3_row,RealRacing3,131,MX,2018-12-29
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,132,MX,2018-12-29
com.abcgame.sloperun,SlopeRun,133,MX,2018-12-29
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,134,MX,2018-12-29
com.solou.catendless.run,キャットランナー：デザインホームルーム,135,MX,2018-12-29
com.spilgames.UphillRush,UphillRushWaterParkRacing,136,MX,2018-12-29
com.bitmango.go.stringart,LinePuzzle:StringArt,137,MX,2018-12-29
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,138,MX,2018-12-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),139,MX,2018-12-29
com.jdpapps.wordsearch,WordSearch,140,MX,2018-12-29
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,141,MX,2018-12-29
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,142,MX,2018-12-29
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,143,MX,2018-12-29
com.halfbrick.fruitninjafree,FruitNinja®,144,MX,2018-12-29
com.lemongame.klondike.solitaire,ソリティア,145,MX,2018-12-29
com.king.candycrush4,キャンディークラッシュフレンズ,146,MX,2018-12-29
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,147,MX,2018-12-29
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,148,MX,2018-12-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,149,MX,2018-12-29
com.spacegame.homedesign,マイホーム　デザインドリーム,150,MX,2018-12-29
com.crowdstar.covetfashion,CovetFashion-DressUpGame,151,MX,2018-12-29
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,152,MX,2018-12-29
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,153,MX,2018-12-29
com.hitrock.hideonline,HideOnline-HuntersvsProps,154,MX,2018-12-29
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),155,MX,2018-12-29
com.snkplaymore.android014,METALSLUGATTACK,156,MX,2018-12-29
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,157,MX,2018-12-29
com.hyperkani.bomberfriends,BomberFriends,158,MX,2018-12-29
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,159,MX,2018-12-29
com.titan.cd.gb,CreativeDestruction,160,MX,2018-12-29
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,161,MX,2018-12-29
com.timuzgames.stuntmaster,BikeStuntMaster,162,MX,2018-12-29
com.nekki.shadowfight,シャドウファイト2,163,MX,2018-12-29
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,164,MX,2018-12-29
com.ohmgames.chambouletout,KnockBalls,165,MX,2018-12-29
us.smashBrojungle.superAdventure,SuperJungleWorld,166,MX,2018-12-29
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,167,MX,2018-12-29
com.mtvn.Nickelodeon.GameOn,SkyWhale,168,MX,2018-12-29
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,169,MX,2018-12-29
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,170,MX,2018-12-29
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,171,MX,2018-12-29
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,172,MX,2018-12-29
com.perblue.disneyheroes,DisneyHeroes:BattleMode,173,MX,2018-12-29
com.mobirix.swipebrick2,ブリックスブレーカークエスト,174,MX,2018-12-29
software.simplicial.nebulous,Nebulous.io,175,MX,2018-12-29
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,176,MX,2018-12-29
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,177,MX,2018-12-29
com.bruyere.android.wordsearch,WordSearch,178,MX,2018-12-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,179,MX,2018-12-29
com.sega.sonicboomandroid,SonicDash2:SonicBoom,180,MX,2018-12-29
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,181,MX,2018-12-29
com.gamedevltd.wwh,ワールドウォーヒーローズ,182,MX,2018-12-29
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,183,MX,2018-12-29
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,184,MX,2018-12-29
com.gamepig.rush,RollingBalls,185,MX,2018-12-29
com.truegames.explorationpro2018,ExplorationPro2019,186,MX,2018-12-29
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,187,MX,2018-12-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,188,MX,2018-12-29
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,189,MX,2018-12-29
io.voodoo.windrider,WindRider!,190,MX,2018-12-29
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),191,MX,2018-12-29
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,192,MX,2018-12-29
com.vividgames.primetime,HighwayGetaway-レースゲーム,193,MX,2018-12-29
com.vive.riderleague,Race.io,194,MX,2018-12-29
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,195,MX,2018-12-29
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,196,MX,2018-12-29
com.extremefungames.mototrafficrace,MotoTrafficRace,197,MX,2018-12-29
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,198,MX,2018-12-29
bubble.shoot.bubbles.game.saga.world,バブルシューター,199,MX,2018-12-29
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,200,MX,2018-12-29
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,201,MX,2018-12-29
com.etermax.trivia.preguntados2,トリビアクラック2,202,MX,2018-12-29
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,203,MX,2018-12-29
com.mediocre.smashhit,SmashHit,204,MX,2018-12-29
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,205,MX,2018-12-29
com.racing.car.crash.turbo,クレイジーフォースピード,206,MX,2018-12-29
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,207,MX,2018-12-29
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,208,MX,2018-12-29
com.king.farmheroessaga,ファームヒーロー,209,MX,2018-12-29
com.milliongames.highwaysnipershooter,HighwaySniperShooter,210,MX,2018-12-29
com.dodreams.driveahead,DriveAhead!,211,MX,2018-12-29
com.quarterborrowresult.customer,PuzzleGame,212,MX,2018-12-29
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),213,MX,2018-12-29
com.mobirix.SnakeGame,蛇と梯子の王,214,MX,2018-12-29
com.swfh.louis,HeyFlower,215,MX,2018-12-29
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,216,MX,2018-12-29
com.timuzgames.missioncounterattack,MissionCounterAttack,217,MX,2018-12-29
com.mario.bros.adventure.free,SuperJabberJump3,218,MX,2018-12-29
com.kwalee.looper,Looper!,219,MX,2018-12-29
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,220,MX,2018-12-29
com.abcgame.fallingball,FallingBall,221,MX,2018-12-29
io.voodoo.tenkyu,TENKYU-転球,222,MX,2018-12-29
com.otherguys.lindab,LindaBrown:InteractiveStory,223,MX,2018-12-29
com.sweetfuirt.candy,SweetFruitCandy,224,MX,2018-12-29
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,225,MX,2018-12-29
air.com.lunime.gachalife,GachaLife,226,MX,2018-12-29
com.amanotes.pamainfinitybounce,Bouncez,227,MX,2018-12-29
us.kr.baseballnine,プロ野球ナイン,228,MX,2018-12-29
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,229,MX,2018-12-29
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,230,MX,2018-12-29
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,231,MX,2018-12-29
com.glu.deerhunt16,DEERHUNTER2018,232,MX,2018-12-29
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),233,MX,2018-12-29
com.runonetworks.correyseva,BarajadeLoteríaMexicana,234,MX,2018-12-29
mobi.gameguru.racingfevermoto,RacingFever:Moto,235,MX,2018-12-29
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,236,MX,2018-12-29
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,237,MX,2018-12-29
com.edujoy.Word_Search,WordSearchGamesinenglish,238,MX,2018-12-29
com.disney.WMWLite,スワンピーのお風呂パニック！無料,239,MX,2018-12-29
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,240,MX,2018-12-29
com.ray3d.shootsniper,ShootHunter-GunKiller,241,MX,2018-12-29
bubble.shooter.shooting.shoot.game,バブルシューター,242,MX,2018-12-29
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,243,MX,2018-12-29
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,244,MX,2018-12-29
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,245,MX,2018-12-29
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuest:Horror,246,MX,2018-12-29
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,247,MX,2018-12-29
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,248,MX,2018-12-29
com.glu.deerhunt2,DEERHUNTERCLASSIC,249,MX,2018-12-29
com.spilgames.OperateNow2,OperateNow:Hospital,250,MX,2018-12-29
jp.konami.pesam,WinningEleven2019,251,MX,2018-12-29
com.tpvapps.simpledrumsrock,シンプルなドラム,252,MX,2018-12-29
com.secretexit.turbodismount,TurboDismount™,253,MX,2018-12-29
com.isac.SnowBrosFree,スノーブラザーズ,254,MX,2018-12-29
net.rention.mind.skillz,Skillz-LogicBrainGames,255,MX,2018-12-29
com.pescapps.gamekids5,キッズ教育ゲーム5,256,MX,2018-12-29
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,257,MX,2018-12-29
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,258,MX,2018-12-29
game.maddex.jump,MadDex,259,MX,2018-12-29
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,260,MX,2018-12-29
com.mobile.legends,モバイル·レジェンド:BangBang,261,MX,2018-12-29
com.physics.sim.game.cat,HelloCats,262,MX,2018-12-29
com.gameinsight.gobandroid,GunsofBoom,263,MX,2018-12-29
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,264,MX,2018-12-29
com.multicraft.adventureandexploration.gamex,MultiCraftStory,265,MX,2018-12-29
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,266,MX,2018-12-29
org.ppsspp.ppsspp,PPSSPP-PSPemulator,267,MX,2018-12-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,268,MX,2018-12-29
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,269,MX,2018-12-29
com.lattanzio.eljodete,Jodete,270,MX,2018-12-29
com.eyu.piano,DreamPiano-MusicGame,271,MX,2018-12-29
com.heliosinteractive.ben10,ベン：10エイリアン体験,272,MX,2018-12-29
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,273,MX,2018-12-29
com.pixel.coloring.color.by.number,Pixel.ly3D,274,MX,2018-12-29
com.giantssoftware.fs14,FarmingSimulator14,275,MX,2018-12-29
com.lego.city.my_city2,LEGO®City,276,MX,2018-12-29
com.ketchapp.rush,Rush,277,MX,2018-12-29
com.criticalforceentertainment.criticalops,CriticalOps,278,MX,2018-12-29
com.pennypop.dance,BEATFEVER-MusicPlanet,279,MX,2018-12-29
com.yodo1.crossyroad,クロッシーロード,280,MX,2018-12-29
com.indigokids.mimdoctor,Masha師：動物病院,281,MX,2018-12-29
com.mobirix.shotingking,射撃の王,282,MX,2018-12-29
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,283,MX,2018-12-29
net.froemling.bombsquad,BombSquad,284,MX,2018-12-29
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,285,MX,2018-12-29
com.baklabs.taxi.two,タクシー2,286,MX,2018-12-29
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2018,287,MX,2018-12-29
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,288,MX,2018-12-29
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,289,MX,2018-12-29
air.com.puffballsunited.escapingtheprison,EscapingthePrison,290,MX,2018-12-29
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,291,MX,2018-12-29
com.appgame7.jigsaw.free,JigsawPuzzle,292,MX,2018-12-29
com.amanotes.pamahelixtiles,HelixCrush,293,MX,2018-12-29
com.sinyee.babybus.village,リトルパンダのドリームタウン,294,MX,2018-12-29
com.axlebolt.standoff2,Standoff2,295,MX,2018-12-29
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),296,MX,2018-12-29
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,297,MX,2018-12-29
zombie.survival.craft.z,地球最後の日：サバイバル,298,MX,2018-12-29
com.mastercomlimited.racethetraffic,RacetheTraffic,299,MX,2018-12-29
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,300,MX,2018-12-29
com.mastercomlimited.racethetraffic,RacetheTraffic,301,MX,2018-12-29
com.milliongames.skyhighcars,車-スカイハイドライブ,302,MX,2018-12-29
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),303,MX,2018-12-29
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,304,MX,2018-12-29
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,305,MX,2018-12-29
com.orange.coloring.learn.kids,ペイントと学ぶ,306,MX,2018-12-29
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),307,MX,2018-12-29
com.e3games.wordsearchspanish,SopadeLetras,308,MX,2018-12-29
net.apex_designs.payback2,Payback2-TheBattleSandbox,309,MX,2018-12-29
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,310,MX,2018-12-29
com.quarzo.hangmanwords,Hangman,311,MX,2018-12-29
com.wallpapersapps.vikingshield,OffroadExtreme4x4Driving,312,MX,2018-12-29
com.calfordcn.gu,Guns,313,MX,2018-12-29
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,314,MX,2018-12-29
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,315,MX,2018-12-29
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,316,MX,2018-12-29
com.coldapp.at50rooms1,Escapegame:50rooms1,317,MX,2018-12-29
com.spilgames.ThrillRush1,ThrillRushThemePark,318,MX,2018-12-29
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,319,MX,2018-12-29
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,320,MX,2018-12-29
com.creativemobile.DragRacing,DragRacingClassic,321,MX,2018-12-29
com.glu.dino,ディノ・ハンター,322,MX,2018-12-29
com.wb.goog.mkx,MORTALKOMBATX,323,MX,2018-12-29
com.nekki.vector,Vector,324,MX,2018-12-29
com.miniclip.agar.io,Agar.io,325,MX,2018-12-29
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,326,MX,2018-12-29
io.voodoo.holeio,Hole.io,327,MX,2018-12-29
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,328,MX,2018-12-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,329,MX,2018-12-29
com.classicalfighters.oldkofq,ArcadekofGames2002,330,MX,2018-12-29
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,331,MX,2018-12-29
com.ketchapp.knifehit,KnifeHit,332,MX,2018-12-29
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,333,MX,2018-12-29
air.com.figment.crayolas,CrayolaJuegoPack-Appmultijuegosgratis,334,MX,2018-12-29
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,335,MX,2018-12-29
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,336,MX,2018-12-29
com.supremespace.jumpball,JumpBall-BounceOnTowerTile,337,MX,2018-12-29
com.bongolight.pixelcoloring,"PixelArt,PixelColorbyNumber-PixelPop",338,MX,2018-12-29
com.snkplaymore.android003,METALSLUGDEFENSE,339,MX,2018-12-29
com.playrix.homescapes,ホームスケイプ(Homescapes),340,MX,2018-12-29
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,341,MX,2018-12-29
com.rovio.BadPiggiesHD,BadPiggiesHD,342,MX,2018-12-29
com.supertapx.bigbigballer,BigBigBaller,343,MX,2018-12-29
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,344,MX,2018-12-29
com.Bingo.Fighter,空中決戦3D-SkyFighters,345,MX,2018-12-29
