app_id,app_name,rank,country_code,date
com.bb5.blacksmithKR,전설의대장장이,268,KR,2019-06-20
mycity.pjparty,MyCity:PajamaParty,269,KR,2019-06-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,270,KR,2019-06-20
com.madsys.billiardsPlay,리얼당구PRO,271,KR,2019-06-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,272,KR,2019-06-20
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,273,KR,2019-06-20
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,274,KR,2019-06-20
net.kairosoft.android.townshop_en,BizBuilderDelux,275,KR,2019-06-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,276,KR,2019-06-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,277,KR,2019-06-20
com.playsportgames.mmm3,MotorsportManagerMobile3,278,KR,2019-06-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,279,KR,2019-06-20
com.younghorses.octodad,Octodad:DadliestCatch,280,KR,2019-06-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,281,KR,2019-06-20
pl.idreams.pottery,Let'sCreate!Pottery,282,KR,2019-06-20
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,283,KR,2019-06-20
com.devolver.reignsGot,Reigns:GameofThrones,284,KR,2019-06-20
unity.Annapurna.Gorogoa,Gorogoa,285,KR,2019-06-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,286,KR,2019-06-20
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,287,KR,2019-06-20
com.daerisoft.punch,コブシ道VIP,288,KR,2019-06-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,289,KR,2019-06-20
com.trueaxis.trueskate,TrueSkate,290,KR,2019-06-20
org.tvp.kirikiri2,Kirikiroid2,291,KR,2019-06-20
gnr.basic,소녀육성기록basic,292,KR,2019-06-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,293,KR,2019-06-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,294,KR,2019-06-20
com.tinybuildgames.punchclub,PunchClub,295,KR,2019-06-20
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,296,KR,2019-06-20
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),297,KR,2019-06-20
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),298,KR,2019-06-20
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,299,KR,2019-06-20
com.hammerfall.regicide,"Warhammer40,000:Regicide",300,KR,2019-06-20
com.interplay.prehistorik,Prehistorik,301,KR,2019-06-20
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,302,KR,2019-06-20
com.NextPhase.RaidManager,레이드매니저,303,KR,2019-06-20
air.ypplayer.jorara,여포키우기,304,KR,2019-06-20
com.NNSotf.LastGirl,탄막소녀,305,KR,2019-06-20
com.hondoom.kingdom.plus,大出産王国PLUS,306,KR,2019-06-20
com.WindyHill.WhoisZombie,WhoisZombie,307,KR,2019-06-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,308,KR,2019-06-20
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,309,KR,2019-06-20
com.Multics.CodingHero,코딩용사:헬로코딩월드,310,KR,2019-06-20
com.iplay.shPandemic,신하야리가미-판데믹,311,KR,2019-06-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,312,KR,2019-06-20
com.exozet.android.catan,CatanClassic,313,KR,2019-06-20
net.kairosoft.android.paddock_en,GrandPrixStory,314,KR,2019-06-20
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",315,KR,2019-06-20
com.etterstudio.pnp,プラグ・アンド・プレイ,316,KR,2019-06-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,317,KR,2019-06-20
com.jumpgames.pacificrim,PacificRim,318,KR,2019-06-20
com.SmartFruitsSlot,スマートスロット,319,KR,2019-06-20
com.dotemu.neogeo.mslugx,METALSLUGX,320,KR,2019-06-20
net.kairosoft.android.fukuya_en,PocketClothier,321,KR,2019-06-20
com.crablue.herodefensesp,HeroEvolution2:SP,322,KR,2019-06-20
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),323,KR,2019-06-20
com.penrose.herosquirrelr,여기서는용사다람쥐,324,KR,2019-06-20
com.candysoft.HAHWVIP,双子の魔王:VIP,325,KR,2019-06-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,326,KR,2019-06-20
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,327,KR,2019-06-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,328,KR,2019-06-20
com.yourcompany.adarkroom,ADarkRoom®,329,KR,2019-06-20
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,330,KR,2019-06-20
com.tabom.projectstrangervip,隠れん坊2[異邦人],331,KR,2019-06-20
com.DonguriStudio.rtk1989,삼국지1989:세계대전,332,KR,2019-06-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,333,KR,2019-06-20
com.iplay.shGhost,신하야리가미-악령,334,KR,2019-06-20
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,335,KR,2019-06-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,336,KR,2019-06-20
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,337,KR,2019-06-20
net.kairosoft.android.edotowns,大江戸タウンズ,338,KR,2019-06-20
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,339,KR,2019-06-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,340,KR,2019-06-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,341,KR,2019-06-20
com.caffeinemonster.cannibalplantsvip,食人植物VIP,342,KR,2019-06-20
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,343,KR,2019-06-20
com.dotemu.ys2x,イースIIクロニクルズ,344,KR,2019-06-20
com.t2kgames.civrev2,CivilizationRevolution2,345,KR,2019-06-20
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,346,KR,2019-06-20
com.feralinteractive.rometw,ROME:TotalWar,347,KR,2019-06-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,348,KR,2019-06-20
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,349,KR,2019-06-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,350,KR,2019-06-20
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,351,KR,2019-06-20
com.dotemu.ys1x,イースIクロニクルズ,352,KR,2019-06-20
com.OA.LuvOAPraise,LuvOAPraise,353,KR,2019-06-20
mytown.hauntedhouse,MyTown:お化け屋敷,354,KR,2019-06-20
air.novelengine.fortune,포춘하모니,355,KR,2019-06-20
com.bscotch.crashlands,Crashlands,356,KR,2019-06-20
com.strawberrystudio.subway,지하철로고고!,357,KR,2019-06-20
