app_id,app_name,rank,country_code,date
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,53,KR,2017-09-03
com.disney.stickers.toystory_goo,PixarStickers:ToyStory,54,KR,2017-09-03
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,55,KR,2017-09-03
com.rainystudio.s7uiiconpack,S7UI-Iconpack,56,KR,2017-09-03
net.fowers.BurgleBros,BurgleBros,57,KR,2017-09-03
com.rainystudio.rancyiconpack,Rancy-IconPack,58,KR,2017-09-03
com.rainystudio.miui8iconpack,MIUI8-IconPack,59,KR,2017-09-03
cz.rdq.rogobo.pro,Rogobopro,60,KR,2017-09-03
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,61,KR,2017-09-03
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,62,KR,2017-09-03
com.joe.joy.livetalkeng,EnglishLiveTalk,63,KR,2017-09-03
com.rainystudio.regixiconpack,Regix-IconPack,64,KR,2017-09-03
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,65,KR,2017-09-03
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,66,KR,2017-09-03
collageforklwp.kustom.pack,COLLAGEforKLWP,67,KR,2017-09-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,68,KR,2017-09-03
com.eightsec.TimeCrashAndroid,TimeCrash,69,KR,2017-09-03
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,70,KR,2017-09-03
com.themestudio.s8ui.round,"S8-UINote8LauncherIconPack-Nova,Apex,Action",71,KR,2017-09-03
com.liveforecastpro.weather,天気予報Pro,72,KR,2017-09-03
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,73,KR,2017-09-03
com.saintberlinatelier.clockmave.mave,MaveHDAnalogClockWidget,74,KR,2017-09-03
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,75,KR,2017-09-03
com.bhanu.appshortcutscreator,AppShortcutsCreator-AppShortcutsMasterPro,76,KR,2017-09-03
au.com.quadropoly.quadropoly,Quadropoly,77,KR,2017-09-03
com.saintberlinatelier.clockpharao.pharao,PharaoHDClockWidget,78,KR,2017-09-03
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,79,KR,2017-09-03
guuglecolor.kustom.pack,GuugleCoLoRforKLWP,80,KR,2017-09-03
diversehome.kustom.pack,DiverseHome,81,KR,2017-09-03
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,82,KR,2017-09-03
com.ap.hadia,HorseAnatomyDiagrams:EquineAnatomy,83,KR,2017-09-03
com.weather.amazingweather,AmazingWeather,84,KR,2017-09-03
com.oceanhouse_media.ocardsbasacredrebels_app,SacredRebelsOracle,85,KR,2017-09-03
com.sonymobile.themes.flatflat,XPERIA™FlatFlatTheme,86,KR,2017-09-03
com.mekagames.pharabis,PhaRaBis,87,KR,2017-09-03
flathome.kustom.pack,FlatHomeforKLWP,88,KR,2017-09-03
projectairr.softinator.com.projectairrpro,AirbornePro-YourFlight&TravelAssistant,89,KR,2017-09-03
dd.watchdesigner.f1,F-1watchfacebyDelta,90,KR,2017-09-03
com.pocket.digitalproz,FidgetBeatsPro.,91,KR,2017-09-03
com.gourmetlabs.militia17gl,Militia17GL,92,KR,2017-09-03
com.lge.theme.g6pixel,PixelUILGHomeThemeforLGG6G5G4G3V20K10,93,KR,2017-09-03
kr.co.binarytools.akashicportal1,AkashicPortal,94,KR,2017-09-03
edu.colorado.phet.android_app,PhETSimulations,95,KR,2017-09-03
com.maestrochef.androidplaystore.fryerapp,MaestroTimer,96,KR,2017-09-03
dd.watchdesigner.skin,SkinwatchfacebyDesignerKang,97,KR,2017-09-03
my.moj.omdas,Oh!MyDAS,98,KR,2017-09-03
appinventor.ai_wwway.Travel_1,여행영어1(TravelEnglish1)[유료]inKorean&English,99,KR,2017-09-03
illustrationforklwp.kustom.pack,IllustrationforKlwp,100,KR,2017-09-03
tourism.kustom.pack,TourisMforKlwp,101,KR,2017-09-03
com.saintberlinatelier.clockroseluxury.roseluxury,RoseLuxuryHDAnalogClockWidget,102,KR,2017-09-03
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,103,KR,2017-09-03
de.twokit.video.tv.cast.browser.sony.pro,Video&TVCast+SonyTV,104,KR,2017-09-03
com.lockscreen.recorder.callrecorder.pro,コールレコーダーPRO,105,KR,2017-09-03
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,106,KR,2017-09-03
msscreenpj031.kustom.pack,MSScreenPJ031ThemeforKLWP,107,KR,2017-09-03
com.limatepro.weather,天気Pro,108,KR,2017-09-03
com.sonymobile.themes.broidery,XPERIA™BroideryTheme,109,KR,2017-09-03
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,110,KR,2017-09-03
inappbilltest.androidtown.org.inappbilltest,인앱테스트,111,KR,2017-09-03
com.saintberlinatelier.clockomni2.omni2,Omni2HDAnalogClockWidget,112,KR,2017-09-03
kr.co.kgbr.android.lifestudygalatian,갈라디아서라이프스타디,113,KR,2017-09-03
nerowhite.miui9,Miui9ThemeForXperia™,114,KR,2017-09-03
com.fidroid.vibrant,VibrantZooper,115,KR,2017-09-03
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,116,KR,2017-09-03
com.sonymobile.themes.intheclouds,XPERIA™InTheCloudsTheme,117,KR,2017-09-03
