app_id,app_name,rank,country_code,date
uk.co.yakuto.TableTennisTouch,TableTennisTouch,78,KR,2018-09-17
com.withgg.Palson,팔손이키우기:방치형슈팅,79,KR,2018-09-17
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,80,KR,2018-09-17
big_big_baller.lionstudios.bigbig.baller,BigBigBaller!™,81,KR,2018-09-17
com.mahasoft.lovedottwo,이름궁합2(애정도확인_카카오톡),82,KR,2018-09-17
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,83,KR,2018-09-17
com.GamePalette.IodlAngel,"오늘의수호천사:아이돌모으기(아이돌궁합,행운맞추기,오늘의운세)",84,KR,2018-09-17
kr.co.atcultures.moontideskkj,"물때와날씨-일본지역편(일본여행,날씨,물때표,바다날씨,바다낚시,서핑,일본기상청)",85,KR,2018-09-17
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,86,KR,2018-09-17
com.amazingsfrkar.advofkarkoura,TheAmazings-frogsSimAdventure,87,KR,2018-09-17
com.osg.takeoff,アンバーのエアライン―希望の空✈️,88,KR,2018-09-17
com.BEE1dra.tube,심쿵한김용임트로트,89,KR,2018-09-17
com.RVEntertainment.KoreanPoliticFight,한국정치결투,90,KR,2018-09-17
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",91,KR,2018-09-17
com.toppc.music.kor,무료음악다운,92,KR,2018-09-17
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,93,KR,2018-09-17
com.urlmoa.ftvcom,"프리티비-무료tv드라마,오락/예능,애니,영화,미드다시보기",94,KR,2018-09-17
com.BNN1madlys.tube,완전무료메들리(7080과트로트),95,KR,2018-09-17
com.cogulplanet.theme.kakao.talk.ebichu.ebichucrying,에비츄카카오톡테마-울보에비츄,96,KR,2018-09-17
com.gpakorea.nameacademy,"제목학원-시즌2,유머,개드립,웃긴사진,움짤,애니",97,KR,2018-09-17
com.smart.boost.clean.expert.freecleaner,SmartCleanExpert,98,KR,2018-09-17
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,99,KR,2018-09-17
com.sleepyj.boomerang,BoomerangEvolution:MergingIdleRPG,100,KR,2018-09-17
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,101,KR,2018-09-17
com.blekkgame.frogisamazing,FrogIsAmazingGame,102,KR,2018-09-17
com.teammoth.stock3,무료추천주-실시간인공지능추천주알림,103,KR,2018-09-17
com.ilogen.delivery,로젠택배,104,KR,2018-09-17
com.gugudoci.dailyeng,"데일리영어회화-생활영어,무료영어공부,영어명언,기초회화",105,KR,2018-09-17
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),106,KR,2018-09-17
com.dave.webview_simple_app.link,영화/드라마/애니,107,KR,2018-09-17
mediaweb2.pdpop.file,"피디팝-스트리밍,최신영화,드라마,예능,애니동영상",108,KR,2018-09-17
com.ezwel.ibene,KT그룹복지몰,109,KR,2018-09-17
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,110,KR,2018-09-17
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,111,KR,2018-09-17
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,112,KR,2018-09-17
com.takeme.v6,테이크미-화상채팅,113,KR,2018-09-17
com.tubemusic.song4,나훈아베스트-7080트로트무료듣기,114,KR,2018-09-17
com.tv.eiho.ptv180910,실시간공짜무료티비다시보기,115,KR,2018-09-17
com.rsupport.mobizen.live,Mobizenライブ-YouTubeライブ放送アプリ,116,KR,2018-09-17
com.BEE1trotmedley.tube,심쿵한트로트메들리,117,KR,2018-09-17
com.dac.gapp.andac.user,"안닥(ANDAC),1:1눈관리주치의",118,KR,2018-09-17
com.sigono.above01,魂の架け橋ー序章ー,119,KR,2018-09-17
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,120,KR,2018-09-17
com.teammoth.stock2,"수급분석기-주식기관,외국인의매매를분석합니다",121,KR,2018-09-17
com.hanil.travel,여행119-해외여행자보험비교가입,122,KR,2018-09-17
com.Snow.Shark,シャークシミュレータ-SharkSimulator,123,KR,2018-09-17
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,124,KR,2018-09-17
com.coloringbook.forgirls.dolls,ぬりえ人形,125,KR,2018-09-17
com.patopiccione.Momo_llamada,Momollamada,126,KR,2018-09-17
bestutility.translator.textnvoice,TranslateNow,127,KR,2018-09-17
sorisoft.co.kr.sajuking,사주왕-운세/해몽/사주/토종비결/타로,128,KR,2018-09-17
com.bigfile.bigfileappj03,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",129,KR,2018-09-17
com.ketchapp.doubleguns,DoubleGuns,130,KR,2018-09-17
com.appex.couplevow,커플각서,131,KR,2018-09-17
com.samsung.android.geargplugin,GalaxyWatchPlugin,132,KR,2018-09-17
com.teammoth.stock4,급등주포착기-실시간으로급등주식을무료로알려드립니다.,133,KR,2018-09-17
com.spilgames.UphillRushNewYork,UphillRushNewYork,134,KR,2018-09-17
com.BEE1pumbas.tube,심쿵한품바베스트,135,KR,2018-09-17
com.BEE1trotgasa.tube,"심쿵한꽃중년노래방(트로트,7080)",136,KR,2018-09-17
com.sekapia.PendulumColor,PENDULUMCOLOR,137,KR,2018-09-17
com.mobileihtdc.happy.Pokemon.Quest,TipsforPokemonQuest,138,KR,2018-09-17
com.mobirix.sachen2,四川省コネクト,139,KR,2018-09-17
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,140,KR,2018-09-17
com.energydrink.projectg,환상소녀,141,KR,2018-09-17
com.ljh.suikmat,"수익의참맛-급등주,종목상담,투자정보,돈버는방법,부자",142,KR,2018-09-17
com.kimyongim.tube,김용임트로트무료듣기-7080트로트명곡,143,KR,2018-09-17
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,144,KR,2018-09-17
com.catdaddy.mynba2k19,MyNBA2K19,145,KR,2018-09-17
com.gwangwoo.tube,광우스님불교말씀모음,146,KR,2018-09-17
com.lafrinoga.slopa,잠뜰TV,147,KR,2018-09-17
com.cmcm.arrowbrawl,ArenaofArrow-3v3MOBAGame,148,KR,2018-09-17
com.cle.m215.worldbeastwar,世界怪獣戦争,149,KR,2018-09-17
com.someday.hifive,"하이파이브!완전무료소개팅!취향,이상형데이터기반신개념소셜데이팅서비스",150,KR,2018-09-17
uk.fiveaces.nsfc,NewStarManager,151,KR,2018-09-17
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,152,KR,2018-09-17
kr.ac.deu.mobileid,동의모바일,153,KR,2018-09-17
com.mobirix.cubepuzzle,キューブマッチングの王,154,KR,2018-09-17
com.kafrinoga.gira,기리TV,155,KR,2018-09-17
com.teammoth.stock,증권가톡-주식채팅과증권뉴스및추천주,156,KR,2018-09-17
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,157,KR,2018-09-17
emulators.nes.snes.gba.gbc.classic,EmulatorForNESSNESGBAGBCMAMEN64,158,KR,2018-09-17
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,159,KR,2018-09-17
com.webmedia3.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화등",160,KR,2018-09-17
com.tw.sghj.ft,時光幻境：一秒進戰場,161,KR,2018-09-17
com.BNN1trots.tube,완전무료트로트,162,KR,2018-09-17
space.indiecatsoft.gangsterwar,GangsterWars:Defense,163,KR,2018-09-17
com.pomelogames.DinoPeople,恐竜だって人類だ,164,KR,2018-09-17
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,165,KR,2018-09-17
com.piggybankdua.sandbox,돼지저금통,166,KR,2018-09-17
com.ambidexter.ee,액체괴물키우기,167,KR,2018-09-17
com.rsm.mbsappkr,MY르노삼성,168,KR,2018-09-17
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,169,KR,2018-09-17
com.amazing.robotfrog.adventure,theamazingrobotfrogadventure,170,KR,2018-09-17
com.app.momostart,モモ,171,KR,2018-09-17
co.kr.uplus.anizoo,"추가콘텐츠-공룡마을,동물마을,곤충마을,바다생물",172,KR,2018-09-17
cb.vitatv.android.air,비타민티비-VitaTV(비타민TV),173,KR,2018-09-17
com.chaplin.leyou.google2,삼국지K:KINGMAKER,174,KR,2018-09-17
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,175,KR,2018-09-17
com.klab.captain283.global,CaptainTsubasa:DreamTeam,176,KR,2018-09-17
com.zombieroadescape,ゾンビロードエスケープ,177,KR,2018-09-17
co.kr.uplus.storytv,추가콘텐츠-내가만든그림책,178,KR,2018-09-17
io.voodoo.paper2,Paper.io2,179,KR,2018-09-17
com.launcher.theme.t211812272,RoseGoldColorCrystalAppleTheme,180,KR,2018-09-17
com.celingdom.grannystory,ScaryGrannyStory,181,KR,2018-09-17
walo.lop.town,FeedandGrow:FishGuide,182,KR,2018-09-17
videos.youneverseen,Videosyouneverseen,183,KR,2018-09-17
com.dimatop.superappartmentgostheros,모험신비아파트모험!,184,KR,2018-09-17
kr.service.mfile,엠파일다운로드전용앱–모바일에서는엠파일!,185,KR,2018-09-17
com.tx.ddt2,탄도왕M,186,KR,2018-09-17
com.gamegate.pixelracing_g,PixelRacing,187,KR,2018-09-17
com.icnkr.xinhua,奋斗在韩国,188,KR,2018-09-17
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,189,KR,2018-09-17
com.prodex.shdkamera,8KHDカメラ,190,KR,2018-09-17
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,191,KR,2018-09-17
com.companyname.novelRPG,한편의소설RPG,192,KR,2018-09-17
com.risingrookie.snscraft,SNSCRAFT,193,KR,2018-09-17
com.BEE1trot.tube,심쿵한트로트시대,194,KR,2018-09-17
ad.com.shsunshineloan,신협햇살론대출,195,KR,2018-09-17
com.mainjpgicfreeccra.Friday.the.th.Killer.Puzzle,ModFridaythe13thforMCPE,196,KR,2018-09-17
com.bforu.plzcamera,플리즈3D카메라,197,KR,2018-09-17
com.frokqrno.bachtomobifes,TheFrog-amazingsgame3D,198,KR,2018-09-17
com.ggambring.sandbox.kr,겜브링GGAMBRING,199,KR,2018-09-17
com.rolling.sky.balls,RollingSkyBall,200,KR,2018-09-17
kr.starple.kstar,STARPLE,201,KR,2018-09-17
com.kakao.i.home,카카오홈KakaoHome,202,KR,2018-09-17
com.BEE1oldpop.tube,심쿵한추억의올드팝송,203,KR,2018-09-17
com.btc.bitcoinmonitor,BitcoinMonitor,204,KR,2018-09-17
mmm.slpck.seoulnat_univ,SNUL관정관좌석예약,205,KR,2018-09-17
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,206,KR,2018-09-17
com.linkon.v2_m002,원마트운정행복센터점,207,KR,2018-09-17
com.shocking.tube,부동산투자재테크방법바로알기-5분투자,208,KR,2018-09-17
kr.ac.cnu.mobile,충남대학교대표모바일,209,KR,2018-09-17
com.BangsFactory.YOURSTORY,ケンの童貞脱出-YOURSTORY,210,KR,2018-09-17
com.cbt.herobroker,ParttimejobsforHeroes,211,KR,2018-09-17
com.BEE1oldtrot.tube,LP로듣던심쿵한옛노래,212,KR,2018-09-17
com.dotty.roblox.tv,도티TV,213,KR,2018-09-17
com.BEE1nahun.tube,심쿵한나훈아트로트,214,KR,2018-09-17
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,215,KR,2018-09-17
kr.co.kumon.challenge100middle,내공100+중등,216,KR,2018-09-17
uk.co.bbc.learningenglish,BBCLearningEnglish,217,KR,2018-09-17
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,218,KR,2018-09-17
jp.co.canon.ic.photolayout,SELPHYPhotoLayout,219,KR,2018-09-17
com.callrecorderfree.automaticcallrecorder,CallRecorderFree-AutomaticCallRecorder,220,KR,2018-09-17
com.y9studio.ywc.dnf_trainer,던파트레이너-당신의컨텐츠를체크해드립니다!,221,KR,2018-09-17
com.FastGuideFor.PokemonquestTipsTricks,FastGuideForPokemonquest-Tips&Tricks,222,KR,2018-09-17
com.linkon.v2_m001,KR식자재마트,223,KR,2018-09-17
com.BEE1jinsung.tube,심쿵한진성트로트,224,KR,2018-09-17
jp.flipout.trainingtoeickokr,종합앱TOEIC®test-듣기・읽기・단어,225,KR,2018-09-17
com.damoapay,"몰더바래,다모아페이",226,KR,2018-09-17
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,227,KR,2018-09-17
kr.atomy.app.airpurifier,AtomyAirPurifier,228,KR,2018-09-17
com.videoeditoreffects.videomusic.videoeffect,ビデオ編集アプリ無料そしてビデオエフェクト,229,KR,2018-09-17
com.gugudoci.wehair,"우리머리헤어-헤어스타일,셀프스타일링,헤어꿀팁,미용실예약을한번에",230,KR,2018-09-17
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,231,KR,2018-09-17
com.app.rsss.pixelgunshablon2,PixelGun3DTip,232,KR,2018-09-17
com.nuskin.ebusiness,MyNuSkin,233,KR,2018-09-17
co.kr.uplus.cellbig.artgame,"추가콘텐츠-물고기그리기,도레미물감놀이",234,KR,2018-09-17
com.zlongame.fs.kr,봉인:달기의음모(CBT),235,KR,2018-09-17
com.infinitygames.glasstower,Helix:GlassTower,236,KR,2018-09-17
com.andromo.dev675790.app849916,ApkEditorPro2019-(TanpaRoot),237,KR,2018-09-17
com.zzangcartoon31,짱웃긴만화31,238,KR,2018-09-17
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,239,KR,2018-09-17
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,240,KR,2018-09-17
com.huya.kolornumber,"Kolor-ColorbyNumber,NumberColoring",241,KR,2018-09-17
com.color.phone.caller.screen.call.flash,発信者のテーマ画面-カラー電話,242,KR,2018-09-17
com.Modakin.Ghost,할로윈디펜스,243,KR,2018-09-17
com.padui.vomia,품바사랑버드리-7080무료트로트,244,KR,2018-09-17
com.makeshop.powerapp.happycall,해피콜공식쇼핑몰-HappycallMall,245,KR,2018-09-17
ru.brothersappsandgames.smashdiyslimefidgetslimy,SmashDiySlime-FidgetSlimy,246,KR,2018-09-17
com.mo.kosaf,한국장학재단원클릭신청,247,KR,2018-09-17
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,248,KR,2018-09-17
com.haewonlee.automation,"네비자동시작-티맵,카카오네비외모든네비지원",249,KR,2018-09-17
meannn.newvideoplayer,VideoPlayerforAndroid,250,KR,2018-09-17
com.chart.music.fresh.freshmusic,무료음악다운-FREEMUSIC,251,KR,2018-09-17
com.musiclover.night1,나이트메들리-베스트7080트로트,252,KR,2018-09-17
com.okcoinkr.apps,"오케이코인-OKCOIN암호화폐거래소(60+최다원화마켓,비트코인,이더리움)",253,KR,2018-09-17
com.joohyeonmi.tube,주현미트로트무료듣기-7080트로트명곡,254,KR,2018-09-17
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,255,KR,2018-09-17
io.cosmochain.cosmee,코스미COSMEE-보상이있는리얼뷰티SNS,256,KR,2018-09-17
com.evermedi.sojeera.evermedimobile,에버메디,257,KR,2018-09-17
com.BEE1budri.tube,심쿵한버드리품바,258,KR,2018-09-17
com.sandboxol.indiegame.skywar,SkyWars,259,KR,2018-09-17
com.trigramskorea.woogos,우고스-합리적소비의새로운패러다임,260,KR,2018-09-17
com.mk.bigbigballer,BigBigBaller.,261,KR,2018-09-17
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,262,KR,2018-09-17
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,263,KR,2018-09-17
com.redbull.bike2,BikeUnchained2,264,KR,2018-09-17
kara.H_20180824_54995_HiIni,올스타빗,265,KR,2018-09-17
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,266,KR,2018-09-17
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,267,KR,2018-09-17
com.starcam.v5,스타캠A-화상채팅영상채팅,268,KR,2018-09-17
com.seticksetick.runninggameadvenure,런닝맨게일,269,KR,2018-09-17
com.cozmoworks.efun,efun2018,270,KR,2018-09-17
com.BEE1jangyunjung.tube,심쿵한장윤정트로트,271,KR,2018-09-17
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,272,KR,2018-09-17
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,273,KR,2018-09-17
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,274,KR,2018-09-17
com.jangyoonjeong.tube,장윤정트로트무료듣기-7080트로트명곡,275,KR,2018-09-17
com.fnf.discoveryexpedition,Discovery-expedition,276,KR,2018-09-17
com.baidu.baiduBrowser,百度浏览器,277,KR,2018-09-17
com.webcash.serp3_0,경리나라m,278,KR,2018-09-17
mobi.infolife.ezweather.widget.weather.forecast.longterm.simple,Real-timeweatherreport&forecast,279,KR,2018-09-17
com.aquarius.katalk.needle,카카오톡테마-단추8.0,280,KR,2018-09-17
com.freeapp4mom.book,읽어주는통합성경2-끊김없이안정적인대화체낭독체읽어주기를지원합니다.,281,KR,2018-09-17
mobi.infolife.ezweather.widget.weather.lastest.forecast,Worldweatherwidget&Forecast,282,KR,2018-09-17
com.MyFolder,넷파일마이폴더,283,KR,2018-09-17
com.storyshare.happyletters,"행복편지-좋은글,명언",284,KR,2018-09-17
sports.highlight.epl,"프리미어리그(EPL)하이라이트영상for네이버TV,카카오TV",285,KR,2018-09-17
bts.kr.co.fanlight.fanlightapp,BTSOfficialLightstickVer.3,286,KR,2018-09-17
com.citrusgame.juice.match3,MyJuiceBar:Match3Puzzle,287,KR,2018-09-17
com.jinsung.tube,진성트로트무료듣기-7080트로트명곡,288,KR,2018-09-17
com.monteapps.adthrd,ADTSmartCenter,289,KR,2018-09-17
kr.service.mfileweb,"엠파일바로보기-최신영화,드라마,예능,애니,웹툰,TV다시보기",290,KR,2018-09-17
tube.music.byunm,TubeMP3-プレーヤーミュージックソングオーディオ,291,KR,2018-09-17
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,292,KR,2018-09-17
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,293,KR,2018-09-17
co.kr.uplus.cellbig.minigame,"추가콘텐츠-공룡화석놀이,곤충채집놀이,별자리놀이",294,KR,2018-09-17
com.teammoth.stock10,우량주검색기-저평가된실적주와배당주검색기,295,KR,2018-09-17
com.forforest.exvision,"이엑스비전-고속도로운전자의안전을지켜드립니다.ADAS,블랙박스,실시간교통정보.",296,KR,2018-09-17
com.jjoyshowroom.byapps,쪼이쇼룸,297,KR,2018-09-17
com.ha.charmdog,"참견-애견분양,가정견전문분양",298,KR,2018-09-17
com.burncoin.wallet,번코인메인넷월렛,299,KR,2018-09-17
air.com.winkypinky.DaisyBunnyDivaLife,DaisyBunny,300,KR,2018-09-17
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,301,KR,2018-09-17
com.appsforife.qr,QRコードスキャナ/ジェネレータ,302,KR,2018-09-17
com.amuseinc.flplayer,FlashPlayerforAndroid,303,KR,2018-09-17
co.kr.uplus.cellbig.bodygame,추가콘텐츠-비눗방울톡톡,304,KR,2018-09-17
io.linka.wallet,LINKA:소비가소득이됩니다,305,KR,2018-09-17
com.kmclub.plusmall,플러스몰,306,KR,2018-09-17
com.colive.yaja,YajaLiveVideoChat-世界中の新しい人と出会う,307,KR,2018-09-17
mob.ledi.cam,핫캠(HOTCAM)-VideoChat,308,KR,2018-09-17
com.haikugamesco.escape16,AdventureEscape:DarkRuins,309,KR,2018-09-17
com.wise.gwnu,강릉원주대학교모바일학생증,310,KR,2018-09-17
com.oak.qualitymusicplayer,TuneyMusicMp3Player,311,KR,2018-09-17
com.weneepl.w17492,블리그램(Velygram),312,KR,2018-09-17
com.moall.basket,그녀의살림창고,313,KR,2018-09-17
com.JinguStudio.Kicker,발차기마스터,314,KR,2018-09-17
com.moneyclicker.idlebusiness,"IdleBusinessTycoon,Cash&ClickerGames",315,KR,2018-09-17
air.pd48Worldcup,프로듀스48이상형월드컵,316,KR,2018-09-17
chimp.works.td4,PowerPainter,317,KR,2018-09-17
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,318,KR,2018-09-17
com.launcher.theme.t211812290,PinkCuteKittyLoverTheme,319,KR,2018-09-17
com.danheetv.tube,단희TV-부동산투자재테크방법바로알기,320,KR,2018-09-17
com.snhbio.h385,펫츄(PETYOU),321,KR,2018-09-17
kr.co.itsng.giftcard,군산사랑상품권,322,KR,2018-09-17
com.tvddotty.sandbox.kr,도티TV,323,KR,2018-09-17
io.liveen,LIVEEN(Beta),324,KR,2018-09-17
kr.co.ppaptv.android.air,사과티비(AppleTV)-사과TV,325,KR,2018-09-17
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,326,KR,2018-09-17
com.launcher.Ios12.Iphone,LauncherPhoneXSMax,327,KR,2018-09-17
com.gamemobile.phongvan,PhongVânVTC,328,KR,2018-09-17
com.sdoc.elite,"[SD엘리트몰]선수,강사님들을응원합니다.",329,KR,2018-09-17
com.YourCompany.Dinosaur,공룡키우기,330,KR,2018-09-17
com.horrorgames.roblox.tv,김왼팔,331,KR,2018-09-17
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,332,KR,2018-09-17
com.jwcosmic.freeunse,"도도무료운세-토정비결,사주팔자,궁합,꿈해몽,관상,손금,100%무료",333,KR,2018-09-17
com.oneflashlabs.flashsecurefast,FlashPlayerForAndroid-Swf&FlvPlayerPlugin,334,KR,2018-09-17
player.tv.byunm,TVPlayer(K-Dramaentertainmentrebroadcast),335,KR,2018-09-17
