app_id,app_name,rank,country_code,date
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),104,KR,2019-08-19
com.uplusgame.threekingdomswar,삼국지정전,105,KR,2019-08-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,106,KR,2019-08-19
com.percent.mybest3,Unniedoll,107,KR,2019-08-19
com.camelgames.aoz,AgeofZ,108,KR,2019-08-19
com.playgendary.tanks,TankStars,109,KR,2019-08-19
com.devsisters.gb,クッキーラン:オーブンブレイク,110,KR,2019-08-19
com.nianticlabs.pokemongo,PokémonGO,111,KR,2019-08-19
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,112,KR,2019-08-19
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,113,KR,2019-08-19
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,114,KR,2019-08-19
com.indie.jl.kr,강림:망령인도자,115,KR,2019-08-19
com.kakaogames.friendsracing,프렌즈레이싱,116,KR,2019-08-19
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,117,KR,2019-08-19
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,118,KR,2019-08-19
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,119,KR,2019-08-19
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,120,KR,2019-08-19
com.wzxx4399kr.google,파천:신이되는자,121,KR,2019-08-19
com.flaregames.nonstop.action.rpg,NonstopKnight2,122,KR,2019-08-19
air.com.hypah.io.slither,slither.io,123,KR,2019-08-19
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,124,KR,2019-08-19
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,125,KR,2019-08-19
com0.Company.ProductName1,3D運転教室,126,KR,2019-08-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,127,KR,2019-08-19
kr.neogames.realfarm,레알팜,128,KR,2019-08-19
com.ChillyRoom.DungeonShooter,SoulKnight,129,KR,2019-08-19
com.swingman.game,SwingStar,130,KR,2019-08-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,131,KR,2019-08-19
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,132,KR,2019-08-19
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),133,KR,2019-08-19
com.playwith.rohanm.playstore,로한M,134,KR,2019-08-19
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,135,KR,2019-08-19
com.netmarble.bnsmkr,블레이드&소울레볼루션,136,KR,2019-08-19
com.ansangha.drparking4,駐車の達人4,137,KR,2019-08-19
com.netmarble.kofkr,킹오브파이터올스타,138,KR,2019-08-19
com.mobile.legends,モバイル·レジェンド:BangBang,139,KR,2019-08-19
ieugene.sketchquiz2,스케치퀴즈,140,KR,2019-08-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,141,KR,2019-08-19
com.games.bottle,ボトルジャンプ3D,142,KR,2019-08-19
com.suji.spinner,Spinner.io,143,KR,2019-08-19
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,144,KR,2019-08-19
com.spacegame.homedesign,マイホーム　デザインドリーム,145,KR,2019-08-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),146,KR,2019-08-19
com.miHoYo.bh3korea,붕괴3rd,147,KR,2019-08-19
com.gpp.idleaquapark,IdleAquaPark,148,KR,2019-08-19
com.gpp.sushibar,SushiBar,149,KR,2019-08-19
com.stormx.eggtycoon,チキン＆エッグタイクーン,150,KR,2019-08-19
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,151,KR,2019-08-19
com.cmplay.dancingline,ダンシングライン（DancingLine）,152,KR,2019-08-19
com.playgendary.polyspherecoolgame,Polysphere,153,KR,2019-08-19
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),154,KR,2019-08-19
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),155,KR,2019-08-19
com.EightStudio.PitzMaker,ピツメーカー,156,KR,2019-08-19
com.thumbage.chiwoo.google,치우신시에이는바람,157,KR,2019-08-19
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,158,KR,2019-08-19
com.king.candycrushsaga,キャンディークラッシュ,159,KR,2019-08-19
com.yottagames.mafiawar,マフィア・シティ-極道風雲,160,KR,2019-08-19
com.usfun.yuanzheng,원정,161,KR,2019-08-19
com.baklabs.taxi.two,タクシー2,162,KR,2019-08-19
com.mnightt.slices,Slices,163,KR,2019-08-19
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,164,KR,2019-08-19
com.raongames.bouneball,バウンシボール,165,KR,2019-08-19
com.EOAG.IceOnline,こおり鬼Online!,166,KR,2019-08-19
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,167,KR,2019-08-19
com.wordsearch.world,シークワーズ-WordSearch-,168,KR,2019-08-19
com.studioHU.BeatCraft,BeatCraft,169,KR,2019-08-19
com.nintendo.zara,SuperMarioRun,170,KR,2019-08-19
com.ketchapp.origame,Origame,171,KR,2019-08-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,172,KR,2019-08-19
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,173,KR,2019-08-19
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,174,KR,2019-08-19
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,175,KR,2019-08-19
com.colorup.game,ColorBump3D,176,KR,2019-08-19
com.zepetto.theoutlaw,아웃로-실시간슈팅,177,KR,2019-08-19
com.varbroz.perfectturn,PerfectTurn!,178,KR,2019-08-19
com.linecorp.LGCHEF,LINEシェフ,179,KR,2019-08-19
com.egls.oswd.gp,일검의정,180,KR,2019-08-19
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,181,KR,2019-08-19
com.king.candycrush4,キャンディークラッシュフレンズ,182,KR,2019-08-19
com.korea.jlcq.google,갓수라:운명을지배하는자,183,KR,2019-08-19
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,184,KR,2019-08-19
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,185,KR,2019-08-19
com.nhnent.Qpoker,한게임포커,186,KR,2019-08-19
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,187,KR,2019-08-19
com.firsttouchgames.story,Score!Hero,188,KR,2019-08-19
com.joymax.gostop,맞고의신:카카오공식무료고스톱,189,KR,2019-08-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),190,KR,2019-08-19
com.housepaint.game,HousePaint,191,KR,2019-08-19
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,192,KR,2019-08-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,193,KR,2019-08-19
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,194,KR,2019-08-19
com.seyeonsoft.pastel,パステルガール,195,KR,2019-08-19
com.nexon.nsc.maplem,메이플스토리M,196,KR,2019-08-19
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,197,KR,2019-08-19
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,198,KR,2019-08-19
com.ea.gp.fifamobile,FIFAサッカー,199,KR,2019-08-19
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,200,KR,2019-08-19
com.lucky.rankinsignia,階級章あつめ(RankInsignia),201,KR,2019-08-19
com.yoongihyun.los,로스-LandOfSpirits,202,KR,2019-08-19
com.choupi.BallBlast,スタースナイパー,203,KR,2019-08-19
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,204,KR,2019-08-19
com.percent.mybest4,Petdoll,205,KR,2019-08-19
com.rovio.baba,アングリーバード2(AngryBirds2),206,KR,2019-08-19
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,207,KR,2019-08-19
com.nimalrossingocketamptitanic,アイドルポット栽培,208,KR,2019-08-19
com.posesmilegame.wtp,메가모험,209,KR,2019-08-19
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,210,KR,2019-08-19
com.lockraftuildingimulatoramesorreeairfare,アイドルレストランマネージャー,211,KR,2019-08-19
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,212,KR,2019-08-19
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,213,KR,2019-08-19
com.stx.cutit,CutIt,214,KR,2019-08-19
software.simplicial.nebulous,Nebulous.io,215,KR,2019-08-19
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,216,KR,2019-08-19
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,217,KR,2019-08-19
com.bigcake.android.solitairedaily,ソリティアデイリー,218,KR,2019-08-19
com.sinyee.babybus.adventure,リトルパンダのジュエルアドベンチャー,219,KR,2019-08-19
com.rooster.android.partyio,Party.io,220,KR,2019-08-19
com.neowiz.games.poker,PmangPoker:CasinoRoyal,221,KR,2019-08-19
com.kiloo.subwaysurf,SubwaySurfers,222,KR,2019-08-19
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,223,KR,2019-08-19
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,224,KR,2019-08-19
com.easybrain.sudoku.android,ナンプレ,225,KR,2019-08-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,226,KR,2019-08-19
mini.block.craft.free.mc,ミニブロッククラフト,227,KR,2019-08-19
com.party.io.games,Noodleman.io-面白いパーティーゲーム,228,KR,2019-08-19
com.mindy.grap1,StickmanHook,229,KR,2019-08-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,230,KR,2019-08-19
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,231,KR,2019-08-19
com.twist.hit,TwistHit!,232,KR,2019-08-19
com.evilclicker.evilclicker,IdleEvilClicker,233,KR,2019-08-19
com.nexon.traha,트라하,234,KR,2019-08-19
com.sundaytoz.kakao.anipang3.service,애니팡3,235,KR,2019-08-19
com.wellgames.ss,스페셜솔져-모바일FPS,236,KR,2019-08-19
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,237,KR,2019-08-19
kr.xdg.and.id5,제5인격,238,KR,2019-08-19
com.GF.palacem4krkr.hwyad.google,궁정계,239,KR,2019-08-19
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,240,KR,2019-08-19
com.wsy.google.wansuiye.kr,황제라칭하라,241,KR,2019-08-19
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,242,KR,2019-08-19
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,243,KR,2019-08-19
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,244,KR,2019-08-19
com.supertapx.bigbigballer,BigBigBaller,245,KR,2019-08-19
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップ,246,KR,2019-08-19
com.blackhammer.castledefense,성지키기온라인,247,KR,2019-08-19
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,248,KR,2019-08-19
com.newday.ilzzin,일진에게찍혔을때,249,KR,2019-08-19
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),250,KR,2019-08-19
com.aim.racing,ExtremeCarDrivingSimulator,251,KR,2019-08-19
me.pou.app,プーチッチPou,252,KR,2019-08-19
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,253,KR,2019-08-19
com.dc.hwsj,GameofSultans,254,KR,2019-08-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,255,KR,2019-08-19
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,256,KR,2019-08-19
com.sinyee.babybus.natural,ベビーパンダの子ども科学,257,KR,2019-08-19
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,258,KR,2019-08-19
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,259,KR,2019-08-19
com.ansangha.drgomoku,五目並べの達人,260,KR,2019-08-19
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,261,KR,2019-08-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),262,KR,2019-08-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),263,KR,2019-08-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,264,KR,2019-08-19
com.raongames.growcastle,グローキャッスル,265,KR,2019-08-19
com.th.chemi,逃げろ友よ,266,KR,2019-08-19
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,267,KR,2019-08-19
com.netmarble.lineageII,리니지2레볼루션,268,KR,2019-08-19
com.nflygame,선생님몰래춤추기:장난치지말아요,269,KR,2019-08-19
com.elwlahskr.android,최강연맹,270,KR,2019-08-19
com.superswell.findthedifference,間違い探し750+レベル,271,KR,2019-08-19
com.custom.pickmeup,PickMeUp™,272,KR,2019-08-19
com.pearlabyss.blackdesertm,검은사막모바일,273,KR,2019-08-19
com.nexon.bnb2,BnBM,274,KR,2019-08-19
com.dts.freefireth,GarenaFreeFire,275,KR,2019-08-19
com.krafts.building,MasterCraft-NewCraftinggame,276,KR,2019-08-19
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,277,KR,2019-08-19
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,278,KR,2019-08-19
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,279,KR,2019-08-19
com.netmarble.btsw,BTSWORLD,280,KR,2019-08-19
com.kakaogames.friendsTown,프렌즈타운,281,KR,2019-08-19
com.ction.playergames,2、3、4人ミニゲームアプリ無料,282,KR,2019-08-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,283,KR,2019-08-19
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,284,KR,2019-08-19
com.mobirix.dragonstone,王国育成,285,KR,2019-08-19
com.nexelon.fishinglife,フィッシングライフ,286,KR,2019-08-19
com.devsisters.crcw,CookieWars,287,KR,2019-08-19
com.smilerlee.klondikekorean,솔리테어,288,KR,2019-08-19
com.ncsoft.lineagem19,리니지M,289,KR,2019-08-19
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,290,KR,2019-08-19
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),291,KR,2019-08-19
com.disney.wheresmywater2_goo,Where'sMyWater?2,292,KR,2019-08-19
com.luckykat.plant,ノム・プラント,293,KR,2019-08-19
com.nexon.runningman.global,런닝맨히어로즈,294,KR,2019-08-19
com.kakaogames.friendsKing,프렌즈팝콘,295,KR,2019-08-19
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,296,KR,2019-08-19
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,297,KR,2019-08-19
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,298,KR,2019-08-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,299,KR,2019-08-19
jp.gungho.teppen,TEPPEN,300,KR,2019-08-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,301,KR,2019-08-19
com.bandagames.mpuzzle.gp,マジックジグソーパズル,302,KR,2019-08-19
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,303,KR,2019-08-19
com.tapped.flipdunk,FlipDunk,304,KR,2019-08-19
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,305,KR,2019-08-19
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,306,KR,2019-08-19
com.sweetfuirt.candy,SweetFruitCandy,307,KR,2019-08-19
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,308,KR,2019-08-19
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,309,KR,2019-08-19
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,310,KR,2019-08-19
chimp.works.td4,PowerPainter,311,KR,2019-08-19
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,312,KR,2019-08-19
game.bubble.shooter.dragon.pop,バブルシューティング,313,KR,2019-08-19
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,314,KR,2019-08-19
com.gamevil.es2.android.google.global.normal,エルンジェネシス,315,KR,2019-08-19
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,316,KR,2019-08-19
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,317,KR,2019-08-19
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,318,KR,2019-08-19
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,319,KR,2019-08-19
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,320,KR,2019-08-19
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),321,KR,2019-08-19
com.mouseduck.boomerang,표창키우기2,322,KR,2019-08-19
com.zlongame.kr.langrisser,랑그릿사,323,KR,2019-08-19
com.ty.driftycar,DriftyRace,324,KR,2019-08-19
com.happyuniverse.pub.cats,スマッシュニャンコ,325,KR,2019-08-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,326,KR,2019-08-19
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,327,KR,2019-08-19
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,328,KR,2019-08-19
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,329,KR,2019-08-19
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,330,KR,2019-08-19
com.percent.mybest,Oppadoll,331,KR,2019-08-19
com.xdg.and.kr.lifeafter,라이프애프터,332,KR,2019-08-19
jp.pokemon.pokemonquest,ポケモンクエスト,333,KR,2019-08-19
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,334,KR,2019-08-19
app.flow.favo,Favo!-ファーボ,335,KR,2019-08-19
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,336,KR,2019-08-19
com.clean.road,CleanRoad,337,KR,2019-08-19
com.jmiro.korea.korean.relayi,しりとり(韓国語),338,KR,2019-08-19
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),339,KR,2019-08-19
com.melesta.coffeeshop,マイカフェ—レストランゲーム,340,KR,2019-08-19
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,341,KR,2019-08-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,342,KR,2019-08-19
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,343,KR,2019-08-19
com.chaplin.leyou.google,삼국지K:신규서버오픈,344,KR,2019-08-19
com.manacore.mod,DragonSky:Idle&Merge,345,KR,2019-08-19
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,346,KR,2019-08-19
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,347,KR,2019-08-19
com.riseup.game,RiseUp,348,KR,2019-08-19
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,349,KR,2019-08-19
com.netmarble.penta,펜타스톰,350,KR,2019-08-19
com.colorhole.game,ColorHole3D,351,KR,2019-08-19
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,352,KR,2019-08-19
com.supertapx.lovedots,LoveBalls,353,KR,2019-08-19
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,354,KR,2019-08-19
com.monomob.jangki,장기,355,KR,2019-08-19
com.goraegagem.macarondoll,마카롱돌,356,KR,2019-08-19
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,357,KR,2019-08-19
