app_id,app_name,rank,country_code,date
com.kinkajoo.RummikubHD,Rummikub,136,KR,2019-08-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,137,KR,2019-08-21
com.honeydew.heroassassin2vip,アサシン育て(Magic),138,KR,2019-08-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,139,KR,2019-08-21
air.dog.star,죽어버린별의넋두리,140,KR,2019-08-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,141,KR,2019-08-21
air.dog.fish,방구석에인어아가씨,142,KR,2019-08-21
com.kiwiwalks.witchspring,마녀의샘,143,KR,2019-08-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,144,KR,2019-08-21
kr.fbl.kingdom,IhaveaKingdom,145,KR,2019-08-21
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),146,KR,2019-08-21
com.khg.doorkickers,ドアキッカー,147,KR,2019-08-21
kr.astrowhale.inn,용사민박,148,KR,2019-08-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,149,KR,2019-08-21
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,150,KR,2019-08-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,151,KR,2019-08-21
com.ootpdevelopments.mlbm2018,MLBManager2018,152,KR,2019-08-21
com.playdead.limbo.full,LIMBO,153,KR,2019-08-21
com.trueaxis.trueskate,TrueSkate,154,KR,2019-08-21
com.rac7.DarkEcho,DarkEcho,155,KR,2019-08-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,156,KR,2019-08-21
ilmfinity.evocreo.main.android,EvoCreo,157,KR,2019-08-21
com.kiwiwalks.witchspringluna,마녀의샘2,158,KR,2019-08-21
com.notdoppler.earntodie,EarntoDie,159,KR,2019-08-21
com.candysoft.HAHWVVIP,双子の魔王:VIP+,160,KR,2019-08-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,161,KR,2019-08-21
com.cosmicexpressgame,CosmicExpress,162,KR,2019-08-21
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,163,KR,2019-08-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,164,KR,2019-08-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,165,KR,2019-08-21
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,166,KR,2019-08-21
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),167,KR,2019-08-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,168,KR,2019-08-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,169,KR,2019-08-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,170,KR,2019-08-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,171,KR,2019-08-21
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,172,KR,2019-08-21
unity.Annapurna.Gorogoa,Gorogoa,173,KR,2019-08-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,174,KR,2019-08-21
com.olivecrow.theredhorn,레드호른가의탐정,175,KR,2019-08-21
air.kilke.blind,미래세계의맹인,176,KR,2019-08-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,177,KR,2019-08-21
com.distractionware.superhexagon,スーパーへキサゴン,178,KR,2019-08-21
info.blackroom.noir.pa,포이즌애플,179,KR,2019-08-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,180,KR,2019-08-21
com.interplay.prehistorik,Prehistorik,181,KR,2019-08-21
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,182,KR,2019-08-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,183,KR,2019-08-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,184,KR,2019-08-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,185,KR,2019-08-21
brownmonster.app.game.rushrally3,RushRally3,186,KR,2019-08-21
air.dog.deadendkj,데드엔드99_일본더빙판,187,KR,2019-08-21
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",188,KR,2019-08-21
com.syntaxity.bigfootquest,ビッグフットクエスト,189,KR,2019-08-21
com.dotemu.neogeo.mslug,METALSLUG,190,KR,2019-08-21
com.fantablade.icey,ICEY,191,KR,2019-08-21
com.winterveilstudios.DISTRAINT2,DISTRAINT2,192,KR,2019-08-21
air.aki.sheep,용님과희생양,193,KR,2019-08-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,194,KR,2019-08-21
com.NextPhase.RaidManager,레이드매니저,195,KR,2019-08-21
com.Multics.CodingHero,코딩용사:헬로코딩월드,196,KR,2019-08-21
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),197,KR,2019-08-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,198,KR,2019-08-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,199,KR,2019-08-21
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,200,KR,2019-08-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,201,KR,2019-08-21
com.and.games505.portal_knights,PortalKnights,202,KR,2019-08-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,203,KR,2019-08-21
com.DefiantDev.SkiSafari,SkiSafari,204,KR,2019-08-21
air.dog.fairy,정령없는정령사,205,KR,2019-08-21
com.marmalade.cluedogame,Cluedo,206,KR,2019-08-21
air.dog.deadend,데드엔드99,207,KR,2019-08-21
com.jusckeux.frontarmies,FrontArmies[RTS],208,KR,2019-08-21
com.devolver.reignsGot,Reigns:GameofThrones,209,KR,2019-08-21
com.tribe.hondoom,大出産部族,210,KR,2019-08-21
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,211,KR,2019-08-21
com.hexamoon.roguesaga,ローグサガ,212,KR,2019-08-21
com.turner.atskisafari,SkiSafari:AdventureTime,213,KR,2019-08-21
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),214,KR,2019-08-21
net.kairosoft.android.bouken_en,DungeonVillage,215,KR,2019-08-21
jp.co.capcom.mhsspen,MonsterHunterStories,216,KR,2019-08-21
com.waffleent.starrynight,별헤는밤,217,KR,2019-08-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,218,KR,2019-08-21
com.mlb.RBIBaseball2019,R.B.I.Baseball19,219,KR,2019-08-21
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),220,KR,2019-08-21
com.zeptolab.ctr.paid,CuttheRopeGOLD,221,KR,2019-08-21
com.mountains.feathertop,Florence,222,KR,2019-08-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,223,KR,2019-08-21
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,224,KR,2019-08-21
uk.co.aifactory.go,Go-囲碁,225,KR,2019-08-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,226,KR,2019-08-21
com.lonewolfgames.losttreasure,失われた宝探し,227,KR,2019-08-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,228,KR,2019-08-21
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,229,KR,2019-08-21
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,230,KR,2019-08-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,231,KR,2019-08-21
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,232,KR,2019-08-21
org.lukeallen.bomberfull,AtomicBomberFull,233,KR,2019-08-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,234,KR,2019-08-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,235,KR,2019-08-21
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,236,KR,2019-08-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,237,KR,2019-08-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,238,KR,2019-08-21
com.realdrift.sipon,RealDriftCarRacing,239,KR,2019-08-21
com.inxile.BardTale,TheBard'sTale,240,KR,2019-08-21
pl.idreams.pottery,Let'sCreate!Pottery,241,KR,2019-08-21
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,242,KR,2019-08-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,243,KR,2019-08-21
com.limbic.ac130,ZombieGunship,244,KR,2019-08-21
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,245,KR,2019-08-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,246,KR,2019-08-21
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,247,KR,2019-08-21
com.SemiBasement.MoonShootPro,문샷!,248,KR,2019-08-21
com.astragon.cs2016,ConstructionSimulator2,249,KR,2019-08-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,250,KR,2019-08-21
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),251,KR,2019-08-21
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,252,KR,2019-08-21
com.creativefactory,★무한의탐정★추리게임대작,253,KR,2019-08-21
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,254,KR,2019-08-21
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,255,KR,2019-08-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,256,KR,2019-08-21
net.kairosoft.android.school2_en,PocketAcademy,257,KR,2019-08-21
com.greenheartgames.gdt,GameDevTycoon,258,KR,2019-08-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,259,KR,2019-08-21
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,260,KR,2019-08-21
com.rprod.sevenwonders,7Wonders,261,KR,2019-08-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,262,KR,2019-08-21
se.filimundus.briorailway,BRIOWorld-てつどう,263,KR,2019-08-21
jp.gungho.dokuro,Dokuro,264,KR,2019-08-21
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),265,KR,2019-08-21
com.nekki.vector2.paid,Vector2Premium,266,KR,2019-08-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,267,KR,2019-08-21
com.jundroo.SimplePlanes,SimplePlanes,268,KR,2019-08-21
com.turner.cardwars,CardWars-AdventureTime,269,KR,2019-08-21
com.opalgames.unpasfragile,UnPasFragile,270,KR,2019-08-21
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,271,KR,2019-08-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,272,KR,2019-08-21
jp.co.unbalance.android.goko,최강바둑,273,KR,2019-08-21
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,274,KR,2019-08-21
com.lamaboy.MazeCube,메이즈큐브,275,KR,2019-08-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,276,KR,2019-08-21
air.lawbeast.magic,섬광천사리토나리리셰,277,KR,2019-08-21
com.exozet.android.catan,CatanClassic,278,KR,2019-08-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,279,KR,2019-08-21
mycity.highschool,MyCity:HighSchool,280,KR,2019-08-21
com.noxbix.sacredstonesmobile,SacredStonesMobile,281,KR,2019-08-21
net.kairosoft.android.tennis_en,TennisClubStory,282,KR,2019-08-21
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,283,KR,2019-08-21
com.zzicon.thedew,TheDew,284,KR,2019-08-21
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,285,KR,2019-08-21
com.waywaystudio.rowrow,RowRow,286,KR,2019-08-21
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,287,KR,2019-08-21
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,288,KR,2019-08-21
com.tabom.insidehotel,인사이드호텔[공포스토리게임],289,KR,2019-08-21
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,290,KR,2019-08-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,291,KR,2019-08-21
com.AngryNeighbor,AngryNeighbor,292,KR,2019-08-21
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,293,KR,2019-08-21
com.adriaandejongh.hiddenfolks,HiddenFolks,294,KR,2019-08-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,295,KR,2019-08-21
com.playdekgames.twilightstruggle,TwilightStruggle,296,KR,2019-08-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,297,KR,2019-08-21
games.paveldogreat.fluidsim,FluidSimulation,298,KR,2019-08-21
com.sega.sonic4epi,Sonic4™EpisodeI,299,KR,2019-08-21
com.mozglabs.zcd2,ZombieCityDefense2,300,KR,2019-08-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,301,KR,2019-08-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,302,KR,2019-08-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,303,KR,2019-08-21
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",304,KR,2019-08-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,305,KR,2019-08-21
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,306,KR,2019-08-21
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,307,KR,2019-08-21
air.zad.rubedo,루베도아니무스,308,KR,2019-08-21
com.Company.WeltAlbum,白の少女,309,KR,2019-08-21
com.ootpdevelopments.mlbm2017,MLBManager2017,310,KR,2019-08-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,311,KR,2019-08-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,312,KR,2019-08-21
jp.co.capcom.mobile1942wd,1942MOBILE,313,KR,2019-08-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],314,KR,2019-08-21
nl.noio.kingdom,Kingdom:NewLands,315,KR,2019-08-21
com.dotemu.neogeo.mslug2,METALSLUG2,316,KR,2019-08-21
com.tickmaniveightsurvivalsafari,生き残りの道,317,KR,2019-08-21
com.sesisoft.dream9.google,구운몽M,318,KR,2019-08-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,319,KR,2019-08-21
net.kairosoft.android.ski_en,ShinySkiResort,320,KR,2019-08-21
net.kairosoft.android.densha_en,StationManager,321,KR,2019-08-21
joybits.doodlegod_hd,DoodleGod™HD,322,KR,2019-08-21
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),323,KR,2019-08-21
com.playsportgames.mmm3,MotorsportManagerMobile3,324,KR,2019-08-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,325,KR,2019-08-21
com.team17.escapists2,TheEscapists2:PocketBreakout,326,KR,2019-08-21
com.swiftapps.hottrigger,HotTrigger,327,KR,2019-08-21
com.brainium.sudoku,数独+,328,KR,2019-08-21
com.playdigious.cultist,CultistSimulator,329,KR,2019-08-21
com.footballagent.ko,풋볼에이전트,330,KR,2019-08-21
com.t2kgames.civrev2,CivilizationRevolution2,331,KR,2019-08-21
net.kairosoft.android.noujou_en,PocketHarvest,332,KR,2019-08-21
com.mediocre.grannysmith,GrannySmith,333,KR,2019-08-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,334,KR,2019-08-21
com.Jagross.HC,Resistance-DeckBuilders,335,KR,2019-08-21
com.tinybuild.graveyardkeeper,GraveyardKeeper,336,KR,2019-08-21
com.kozgames.motordepot,MotorDepot,337,KR,2019-08-21
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),338,KR,2019-08-21
com.noodlecake.framed,FRAMED,339,KR,2019-08-21
com.dotemu.raidenlegacy,RaidenLegacy,340,KR,2019-08-21
com.nomadgames.mysticvale,MysticVale,341,KR,2019-08-21
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,342,KR,2019-08-21
com.thomasyoung.fowlst,Fowlst,343,KR,2019-08-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),344,KR,2019-08-21
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,345,KR,2019-08-21
com.candysoft.HAHWVIP,双子の魔王:VIP,346,KR,2019-08-21
com.tinybuildgames.punchclub,PunchClub,347,KR,2019-08-21
net.lonewolfgames.games.thelostship,難破船の探索,348,KR,2019-08-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,349,KR,2019-08-21
com.iplay.shBlind,신하야리가미-블라인드맨,350,KR,2019-08-21
com.devolver.spaceplan,SPACEPLAN,351,KR,2019-08-21
net.kairosoft.android.ninja_en,NinjaVillage,352,KR,2019-08-21
com.dotemu.neogeo.mslugx,METALSLUGX,353,KR,2019-08-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,354,KR,2019-08-21
com.dotemu.ys1x,イースIクロニクルズ,355,KR,2019-08-21
net.kairosoft.android.magazine_en,MagazineMogul,356,KR,2019-08-21
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,357,KR,2019-08-21
