app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring,마녀의샘,42,KR,2018-09-29
com.ninetailgames.roguehearts.paid,ローグハーツ,43,KR,2018-09-29
com.FF.TFT2,ファーストタクティクス(SRPG),44,KR,2018-09-29
com.iplay.flower,꽃들판에피어나는덧없음,45,KR,2018-09-29
com.tribe.hondoom,大出産部族,46,KR,2018-09-29
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2018-09-29
air.zad.rubedo,루베도아니무스,48,KR,2018-09-29
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,49,KR,2018-09-29
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,50,KR,2018-09-29
com.ustwo.monumentvalley2,MonumentValley2,51,KR,2018-09-29
com.codebrewgames.pocketcitygame,PocketCity,52,KR,2018-09-29
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],53,KR,2018-09-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,54,KR,2018-09-29
com.buffstudio.sevendays,7Days-Decideyourstory,55,KR,2018-09-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,56,KR,2018-09-29
net.kairosoft.android.baseball_en,HomeRunHigh,57,KR,2018-09-29
com.bigair.FBENGP,파인딩블루(FindingBlue),58,KR,2018-09-29
com.devolver.reigns,Reigns,59,KR,2018-09-29
com.kimaia.rummikub,Rummikub,60,KR,2018-09-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,61,KR,2018-09-29
cc.peacedeath.peacedeath,"Peace,Death!",62,KR,2018-09-29
com.iplay.evangile,프린세스에반젤,63,KR,2018-09-29
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2018-09-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2018-09-29
com.daysofwonder.Splendor.gp,Splendor,66,KR,2018-09-29
com.squareenixmontreal.lcgo,LaraCroftGO,67,KR,2018-09-29
com.fantablade.icey,ICEY,68,KR,2018-09-29
com.netease.ms3,TheRoomThree,69,KR,2018-09-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,70,KR,2018-09-29
com.halfbrick.fruitninja,FruitNinjaClassic,71,KR,2018-09-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),72,KR,2018-09-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2018-09-29
com.t2ksports.nba2k18and,NBA2K18,74,KR,2018-09-29
com.fds.infiniteflight,InfiniteFlightSimulator,75,KR,2018-09-29
air.dog.wfox,당신을기다리는여우,76,KR,2018-09-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,77,KR,2018-09-29
com.nextstage.ark.google,프로젝트아크,78,KR,2018-09-29
com.FireproofStudios.ma81,TheRoom:OldSins,79,KR,2018-09-29
com.iplay.WHappiness,프린세스에반젤W해피니스,80,KR,2018-09-29
com.mountains.feathertop,Florence,81,KR,2018-09-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,82,KR,2018-09-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,83,KR,2018-09-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,84,KR,2018-09-29
com.nekki.vector.paid,VectorFull,85,KR,2018-09-29
net.kairosoft.android.pool,常夏プールパレス,86,KR,2018-09-29
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2018-09-29
com.zerorockent.replica,レプリカ(Replica),88,KR,2018-09-29
com.bb5.blacksmithKR,전설의대장장이,89,KR,2018-09-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,90,KR,2018-09-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,91,KR,2018-09-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,92,KR,2018-09-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,93,KR,2018-09-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,94,KR,2018-09-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,95,KR,2018-09-29
com.kiwiwalks.witchspringluna,마녀의샘2,96,KR,2018-09-29
com.jumpgames.RealSteel,RealSteel,97,KR,2018-09-29
com.olivecrow.theredhorn,레드호른가의탐정,98,KR,2018-09-29
com.disney.WMW,スワンピーのお風呂パニック！,99,KR,2018-09-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,100,KR,2018-09-29
com.valorware.ninthdawnii,9thDawnII2RPG,101,KR,2018-09-29
com.devolver.reigns2,Reigns:HerMajesty,102,KR,2018-09-29
com.drycactus.polybridge,PolyBridge,103,KR,2018-09-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,104,KR,2018-09-29
com.gm_shaber.dayrpremium,DayRPremium,105,KR,2018-09-29
com.ninjakiwi.bloonstd5,BloonsTD5,106,KR,2018-09-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),107,KR,2018-09-29
com.snackgames.demonking,DemonKing,108,KR,2018-09-29
nz.co.codepoint.minimetro,ミニメトロ,109,KR,2018-09-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,110,KR,2018-09-29
net.kairosoft.android.ninja_en,NinjaVillage,111,KR,2018-09-29
air.dog.star,죽어버린별의넋두리,112,KR,2018-09-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,113,KR,2018-09-29
air.dog.fish,방구석에인어아가씨,114,KR,2018-09-29
com.team17.escapists,TheEscapists,115,KR,2018-09-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,116,KR,2018-09-29
air.ypplayer.jorara,여포키우기,117,KR,2018-09-29
com.rac7.DarkEcho,DarkEcho,118,KR,2018-09-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,119,KR,2018-09-29
mytown.beach,MyTown:BeachPicnicビーチピクニック,120,KR,2018-09-29
com.distractionware.superhexagon,スーパーへキサゴン,121,KR,2018-09-29
com.iPlay.Kizuna,구원의반재림조,122,KR,2018-09-29
com.easytech.android.ew6,欧陸戦争6:1804,123,KR,2018-09-29
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,124,KR,2018-09-29
jp.co.capcom.mhsspen,MonsterHunterStories,125,KR,2018-09-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,126,KR,2018-09-29
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,127,KR,2018-09-29
com.xd.tothemoon,TotheMoon,128,KR,2018-09-29
com.playsportgames.mmm3,MotorsportManagerMobile3,129,KR,2018-09-29
com.iplay.lovesweets,러브스위츠,130,KR,2018-09-29
air.dog.deadend,데드엔드99,131,KR,2018-09-29
com.iplay.nos,여름빛노스탤지어,132,KR,2018-09-29
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,133,KR,2018-09-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,134,KR,2018-09-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,135,KR,2018-09-29
com.footballagent.ko,풋볼에이전트,136,KR,2018-09-29
com.dotemu.neogeo.mslug3,METALSLUG3,137,KR,2018-09-29
com.epsxe.ePSXe,ePSXeforAndroid,138,KR,2018-09-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,139,KR,2018-09-29
jp.halegg.nazcaf,はたらくUFO,140,KR,2018-09-29
com.klockigame.klocki,klocki,141,KR,2018-09-29
jp.gungho.dokuro,Dokuro,142,KR,2018-09-29
air.lawbeast.magic,섬광천사리토나리리셰,143,KR,2018-09-29
gnr.basic,소녀육성기록basic,144,KR,2018-09-29
com.volantestudio.projectr,로스트키퍼(Lostkeeper),145,KR,2018-09-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,146,KR,2018-09-29
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,147,KR,2018-09-29
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,148,KR,2018-09-29
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,149,KR,2018-09-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,150,KR,2018-09-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,151,KR,2018-09-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),152,KR,2018-09-29
com.realdrift.sipon,RealDriftCarRacing,153,KR,2018-09-29
air.kilke.blind,미래세계의맹인,154,KR,2018-09-29
com.hg.townsmen7,TownsmenPremium,155,KR,2018-09-29
com.squareenixmontreal.hitmango,HitmanGO,156,KR,2018-09-29
joybits.doodlegod,DoodleGod™,157,KR,2018-09-29
com.notdoppler.earntodie,EarntoDie,158,KR,2018-09-29
ilmfinity.evocreo.main.android,EvoCreo,159,KR,2018-09-29
net.kairosoft.android.densha_en,StationManager,160,KR,2018-09-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,161,KR,2018-09-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,162,KR,2018-09-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,163,KR,2018-09-29
com.giantssoftware.fs18.google,FarmingSimulator18,164,KR,2018-09-29
com.and.games505.portal_knights,PortalKnights,165,KR,2018-09-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,166,KR,2018-09-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,167,KR,2018-09-29
com.sanbae.dimlight,ディム・ライト(DimLight),168,KR,2018-09-29
sportsinteractive.fmt18,FootballManagerTouch2018,169,KR,2018-09-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,170,KR,2018-09-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,171,KR,2018-09-29
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,172,KR,2018-09-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,173,KR,2018-09-29
com.jutsugames.operator911,911Operator,174,KR,2018-09-29
net.kairosoft.android.ski_en,ShinySkiResort,175,KR,2018-09-29
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,176,KR,2018-09-29
com.Nanali.SallysLaw,Sally'sLaw,177,KR,2018-09-29
com.iplay.shBlind,신하야리가미-블라인드맨,178,KR,2018-09-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,179,KR,2018-09-29
air.dog.deadendkj,데드엔드99_일본더빙판,180,KR,2018-09-29
com.beamdog.siegeofdragonspear,SiegeofDragonspear,181,KR,2018-09-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,182,KR,2018-09-29
com.allchan.sct,십짱티!,183,KR,2018-09-29
net.kairosoft.android.onsen_en,HotSpringsStory,184,KR,2018-09-29
com.illucalab.majo,魔法の女子高生,185,KR,2018-09-29
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,186,KR,2018-09-29
com.turner.atskisafari,SkiSafari:AdventureTime,187,KR,2018-09-29
com.rt.hook,Hook,188,KR,2018-09-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,189,KR,2018-09-29
com.marmalade.cluedogame,Cluedo,190,KR,2018-09-29
com.greenheartgames.gdt,GameDevTycoon,191,KR,2018-09-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,192,KR,2018-09-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,193,KR,2018-09-29
net.kairosoft.android.school2_en,PocketAcademy,194,KR,2018-09-29
brownmonster.app.game.rushrally2,RushRally2,195,KR,2018-09-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,196,KR,2018-09-29
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,197,KR,2018-09-29
info.blackroom.noir.pa,포이즌애플,198,KR,2018-09-29
com.zzicon.thedew,TheDew,199,KR,2018-09-29
org.tvp.kirikiri2,Kirikiroid2,200,KR,2018-09-29
com.NNSotf.LastGirl,탄막소녀,201,KR,2018-09-29
com.tenbirds.animus,アニマス-アイア番外編,202,KR,2018-09-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,203,KR,2018-09-29
com.playdead.limbo.full,LIMBO,204,KR,2018-09-29
com.elevenbitstudios.twommobile,ThisWarofMine,205,KR,2018-09-29
com.trueaxis.trueskate,TrueSkate,206,KR,2018-09-29
com.interplay.prehistorik,Prehistorik,207,KR,2018-09-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,208,KR,2018-09-29
air.novelengine.fortune,포춘하모니,209,KR,2018-09-29
com.team17.sheltered,Sheltered,210,KR,2018-09-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,211,KR,2018-09-29
com.agaming.thesun.origin,TheSun:Origin,212,KR,2018-09-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,213,KR,2018-09-29
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,214,KR,2018-09-29
com.t2kgames.civrev2,CivilizationRevolution2,215,KR,2018-09-29
jp.co.dwango.satsuriku,殺戮の天使,216,KR,2018-09-29
uk.co.aifactory.go,Go-囲碁,217,KR,2018-09-29
com.dotemu.ys1x,イースIクロニクルズ,218,KR,2018-09-29
com.maverick.DryLake24P,BattleofDryLake24,219,KR,2018-09-29
com.t2ksports.wwe2k15mobile,WWE2K,220,KR,2018-09-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,221,KR,2018-09-29
com.czechgames.tta,ThroughtheAges,222,KR,2018-09-29
net.teamdtr.tears910u,티어즈-아홉개열개,223,KR,2018-09-29
com.ootpdevelopments.mlbm2018,MLBManager2018,224,KR,2018-09-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),225,KR,2018-09-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,226,KR,2018-09-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,227,KR,2018-09-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,228,KR,2018-09-29
com.cropscompany.sppedquiz.noads,SpeedQuiz,229,KR,2018-09-29
net.kairosoft.android.paddock_en,GrandPrixStory,230,KR,2018-09-29
com.worms3.app,Worms3,231,KR,2018-09-29
com.turner.cardwars,CardWars-AdventureTime,232,KR,2018-09-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",233,KR,2018-09-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,234,KR,2018-09-29
team.anise.memorydoll,기억을노래하는인형,235,KR,2018-09-29
com.softclassy.hiddencatchbill,숨은그림찾기,236,KR,2018-09-29
com.sesisoft.jinguji,진구지사부로Oldies,237,KR,2018-09-29
com.itdeve.customaimpro,CustomaimPro,238,KR,2018-09-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,239,KR,2018-09-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,240,KR,2018-09-29
unity.Annapurna.Gorogoa,Gorogoa,241,KR,2018-09-29
com.astragon.cs2016,ConstructionSimulator2,242,KR,2018-09-29
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,243,KR,2018-09-29
com.iplay.shPandemic,신하야리가미-판데믹,244,KR,2018-09-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,245,KR,2018-09-29
com.sosc.firstfantasy1super,無限ダンジョンVIP,246,KR,2018-09-29
com.onscripter.pluspro,ONScripterPlus(AdFree),247,KR,2018-09-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,248,KR,2018-09-29
com.sesisoft.dream9.google,구운몽M,249,KR,2018-09-29
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,250,KR,2018-09-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,251,KR,2018-09-29
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,252,KR,2018-09-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,253,KR,2018-09-29
com.retrobox.TowerGuardVIP,CannonMasterVIP,254,KR,2018-09-29
net.lonewolfgames.games.thelostship,難破船の探索,255,KR,2018-09-29
com.WaveLightGames.LordsOfChaos,Demon'sRise2,256,KR,2018-09-29
air.zad.nigredo,니그레도라비린스,257,KR,2018-09-29
air.com.distractionware.vvvvvvmobile,VVVVVV,258,KR,2018-09-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,259,KR,2018-09-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,260,KR,2018-09-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,261,KR,2018-09-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,262,KR,2018-09-29
com.dotemu.titanquest,TitanQuest,263,KR,2018-09-29
com.sigmateam.alienshootermobile,AlienShooter,264,KR,2018-09-29
net.kairosoft.android.townshop_en,BizBuilderDelux,265,KR,2018-09-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,266,KR,2018-09-29
net.kairosoft.android.noujou_en,PocketHarvest,267,KR,2018-09-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,268,KR,2018-09-29
com.khg.doorkickers,ドアキッカー,269,KR,2018-09-29
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,270,KR,2018-09-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,271,KR,2018-09-29
com.adriaandejongh.hiddenfolks,HiddenFolks,272,KR,2018-09-29
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,273,KR,2018-09-29
com.jumpgames.pacificrim,PacificRim,274,KR,2018-09-29
com.softzen.mysecretplus,마이시크릿러브소장판,275,KR,2018-09-29
com.digidiced.sxprelease,Stockpile,276,KR,2018-09-29
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,277,KR,2018-09-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,278,KR,2018-09-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,279,KR,2018-09-29
com.giantssoftware.fs16,FarmingSimulator16,280,KR,2018-09-29
com.sega.sonic4epi,Sonic4™EpisodeI,281,KR,2018-09-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,282,KR,2018-09-29
jp.co.capcom.gyakusai6en,SpiritofJustice,283,KR,2018-09-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,284,KR,2018-09-29
mycity.home,MyCity:ホーム,285,KR,2018-09-29
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,286,KR,2018-09-29
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,287,KR,2018-09-29
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,288,KR,2018-09-29
com.openmindworld.imjinwar,임진전쟁,289,KR,2018-09-29
net.kairosoft.android.tennis_en,TennisClubStory,290,KR,2018-09-29
de.brettspielwelt.ganzschoenclever,Ganzschönclever,291,KR,2018-09-29
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,292,KR,2018-09-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,293,KR,2018-09-29
com.mafia.milk.mywokr04,MafiaMCbot,294,KR,2018-09-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,295,KR,2018-09-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,296,KR,2018-09-29
com.creativemobile.beholder,Beholder,297,KR,2018-09-29
com.MikaMobile.Zombieville2,ZombievilleUSA2,298,KR,2018-09-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),299,KR,2018-09-29
com.SongGameDev.EleTD,ElementTD,300,KR,2018-09-29
net.kairosoft.android.edotowns,大江戸タウンズ,301,KR,2018-09-29
com.zxz.jumpdungeon,BouncingHero,302,KR,2018-09-29
com.rt.upleftout,UpLeftOut,303,KR,2018-09-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,304,KR,2018-09-29
com.Gseeds.YellowBricks,MazM:옐로브릭스,305,KR,2018-09-29
com.GoZipGame.LOM,月の伝説,306,KR,2018-09-29
com.gameday.SnowRain,스노우레인,307,KR,2018-09-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,308,KR,2018-09-29
com.GB.TRAILCLIMB,TRAILCLIMB,309,KR,2018-09-29
com.iplay.shClub,신하야리가미-비밀클럽,310,KR,2018-09-29
net.kairosoft.android.horse_en,PocketStables,311,KR,2018-09-29
com.worms2armageddon.app,Worms2:Armageddon,312,KR,2018-09-29
com.MikaMobile.BattleheartReturns,Battleheart2,313,KR,2018-09-29
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),314,KR,2018-09-29
com.rprod.sevenwonders,7Wonders,315,KR,2018-09-29
com.younghorses.octodad,Octodad:DadliestCatch,316,KR,2018-09-29
net.kairosoft.android.noodle_en,TheRamenSensei,317,KR,2018-09-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,318,KR,2018-09-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,319,KR,2018-09-29
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,320,KR,2018-09-29
net.kairosoft.android.gamecenter_en,PocketArcadeStory,321,KR,2018-09-29
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),322,KR,2018-09-29
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,323,KR,2018-09-29
com.codemasters.f12016,F12016,324,KR,2018-09-29
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,325,KR,2018-09-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,326,KR,2018-09-29
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,327,KR,2018-09-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,328,KR,2018-09-29
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,329,KR,2018-09-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,330,KR,2018-09-29
com.headupgames.deadage,DeadAge,331,KR,2018-09-29
com.mrgames.games80,80GAMES+,332,KR,2018-09-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,333,KR,2018-09-29
com.hondoom.kingdom.plus,大出産王国PLUS,334,KR,2018-09-29
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),335,KR,2018-09-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,336,KR,2018-09-29
com.pixelbite.sg,SpaceMarshals,337,KR,2018-09-29
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,338,KR,2018-09-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,339,KR,2018-09-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,340,KR,2018-09-29
net.kairosoft.android.cruise_en,WorldCruiseStory,341,KR,2018-09-29
com.iplay.shGhost,신하야리가미-악령,342,KR,2018-09-29
net.defensezone3.ultra,DefenseZone3UltraHD,343,KR,2018-09-29
com.bossastudios.ss13touch,SurgeonSimulator,344,KR,2018-09-29
mindware.mindgamespro,マインドゲームプロ,345,KR,2018-09-29
com.exozet.android.catan,CatanClassic,346,KR,2018-09-29
com.DefiantDev.SkiSafari,SkiSafari,347,KR,2018-09-29
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,348,KR,2018-09-29
com.magiccubegames.frankengirl,細胞彼女,349,KR,2018-09-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,350,KR,2018-09-29
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,351,KR,2018-09-29
air.aki.sheep,용님과희생양,352,KR,2018-09-29
com.devolver.downwell,Downwell,353,KR,2018-09-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,354,KR,2018-09-29
com.pixelbite.rr3,RecklessRacing3,355,KR,2018-09-29
com.iplay.shParasite,신하야리가미-기생충,356,KR,2018-09-29
com.qbit.hotguns,HotGuns,357,KR,2018-09-29
com.timtupman.punchkidd,PunchKidd,358,KR,2018-09-29
com.disney.castleofillusion_goo,CastleofIllusion,359,KR,2018-09-29
net.kairosoft.android.bouken_en,DungeonVillage,360,KR,2018-09-29
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,361,KR,2018-09-29
kr.fbl.kingdom,IhaveaKingdom,362,KR,2018-09-29
com.bbg.tiwdroid,TheInnerWorld,363,KR,2018-09-29
