app_id,app_name,rank,country_code,date
air.ypplayer.jorara,여포키우기,351,KR,2019-03-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,352,KR,2019-03-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,353,KR,2019-03-21
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,354,KR,2019-03-21
com.flyersoft.moonreaderp,Moon+ReaderPro,355,KR,2019-03-21
com.feralinteractive.rometw,ROME:TotalWar,356,KR,2019-03-21
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),357,KR,2019-03-21
com.tbig.playerpro,PlayerPro音楽プレーヤー,358,KR,2019-03-21
com.printedpropshop.dokkos2,DokkOS2,359,KR,2019-03-21
org.dungap.jeom,기문둔갑점단킬러,360,KR,2019-03-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),361,KR,2019-03-21
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,362,KR,2019-03-21
com.dotemu.titanquest,TitanQuest,363,KR,2019-03-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,364,KR,2019-03-21
joybits.doodlegod_hd,DoodleGod™HD,365,KR,2019-03-21
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,366,KR,2019-03-21
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,367,KR,2019-03-21
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,368,KR,2019-03-21
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,369,KR,2019-03-21
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,370,KR,2019-03-21
com.ootpdevelopments.mlbm2018,MLBManager2018,371,KR,2019-03-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),372,KR,2019-03-21
com.olivecrow.theredhorn,레드호른가의탐정,373,KR,2019-03-21
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,374,KR,2019-03-21
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,375,KR,2019-03-21
com.toh.callrecord.pro,コールレコーダープロ,376,KR,2019-03-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,377,KR,2019-03-21
com.elsebook.koreanhistory,큰별쌤개념한국사,378,KR,2019-03-21
air.novelengine.babycat.kor,우리집아기고양이,379,KR,2019-03-21
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,380,KR,2019-03-21
com.limecolor.kh_keyboard,한자키보드+,381,KR,2019-03-21
com.MarsusProject,Marsus:SurvivalonMars,382,KR,2019-03-21
com.soundapps.volumebooster.pro,ボリュームブースタープロ,383,KR,2019-03-21
com.safeincloud,パスワードマネージャーSafeInCloudPro,384,KR,2019-03-21
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,385,KR,2019-03-21
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),386,KR,2019-03-21
com.wakdev.nfctools.pro,NFCTools-ProEdition,387,KR,2019-03-21
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,388,KR,2019-03-21
air.zad.rubedo,루베도아니무스,389,KR,2019-03-21
air.com.A3donkeys.loveBits,LoveYoutoBits,390,KR,2019-03-21
com.touchbyte.photosync.fullfeatured,PhotoSyncBundleAdd-On,391,KR,2019-03-21
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,392,KR,2019-03-21
com.turner.atskisafari,SkiSafari:AdventureTime,393,KR,2019-03-21
com.SimG.SimForklift,지게차면허시험시뮬레이터,394,KR,2019-03-21
com.playsportgames.mmm3,MotorsportManagerMobile3,395,KR,2019-03-21
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,396,KR,2019-03-21
brownmonster.app.game.rushrally2,RushRally2,397,KR,2019-03-21
com.hamsteroncoke.zenge,Zenge,398,KR,2019-03-21
cz.hipercalc.pro,HiPERCalcPro,399,KR,2019-03-21
com.dq.fotometroNa,LightMeter,400,KR,2019-03-21
com.plantools.fpactivity,+PLANNER,401,KR,2019-03-21
kr.aboy.tools,SmartTools-ツールボックス,402,KR,2019-03-21
com.natewren.lines,ライン-ミニマリストのアイコン,403,KR,2019-03-21
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),404,KR,2019-03-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,405,KR,2019-03-21
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,406,KR,2019-03-21
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,407,KR,2019-03-21
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,408,KR,2019-03-21
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),409,KR,2019-03-21
com.giantssoftware.fs18.google,FarmingSimulator18,410,KR,2019-03-21
net.liveatc.liveatc_app,LiveATCforAndroid,411,KR,2019-03-21
com.jutsugames.operator911,911Operator,412,KR,2019-03-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,413,KR,2019-03-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,414,KR,2019-03-21
com.sesisoft.jinguji,진구지사부로Oldies,415,KR,2019-03-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,416,KR,2019-03-21
com.and.games505.portal_knights,PortalKnights,417,KR,2019-03-21
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,418,KR,2019-03-21
com.oasisfeng.greenify.pro,Greenify(DonationPackage),419,KR,2019-03-21
com.inergy.pocketkorea,포켓한국사,420,KR,2019-03-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,421,KR,2019-03-21
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,422,KR,2019-03-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,423,KR,2019-03-21
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,424,KR,2019-03-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,425,KR,2019-03-21
com.daolsoft.normal.medical,우리말의학사전,426,KR,2019-03-21
com.pixelbite.sg,SpaceMarshals,427,KR,2019-03-21
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,428,KR,2019-03-21
kr.co.oegame,오션엠파이어(OceanEmpire),429,KR,2019-03-21
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,430,KR,2019-03-21
black.kakao.talk.theme,블랙카톡테마,431,KR,2019-03-21
net.kairosoft.android.townshop_en,BizBuilderDelux,432,KR,2019-03-21
com.gogrinder,GoGrinder,433,KR,2019-03-21
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),434,KR,2019-03-21
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,435,KR,2019-03-21
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,436,KR,2019-03-21
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,437,KR,2019-03-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,438,KR,2019-03-21
com.yudiz.idoser,I-DoserPremium,439,KR,2019-03-21
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,440,KR,2019-03-21
com.sanbae.dimlight,ディム・ライト(DimLight),441,KR,2019-03-21
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,442,KR,2019-03-21
com.trueaxis.trueskate,TrueSkate,443,KR,2019-03-21
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,444,KR,2019-03-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,445,KR,2019-03-21
com.nxcare.diet108,Daily108BowsDiet,446,KR,2019-03-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,447,KR,2019-03-21
net.kairosoft.android.onsen_en,HotSpringsStory,448,KR,2019-03-21
com.pixelcurves.tlauncher,TLBeta,449,KR,2019-03-21
com.jdroid.gtavccheater,JCheater:ViceCityEdition,450,KR,2019-03-21
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,451,KR,2019-03-21
com.embibleR,미가엘성경(개역개정),452,KR,2019-03-21
com.honeydew.heroassassin2vip,アサシン育て(VIP),453,KR,2019-03-21
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,454,KR,2019-03-21
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,455,KR,2019-03-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,456,KR,2019-03-21
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,457,KR,2019-03-21
junapps.junBibleapps,주제별성경대사전,458,KR,2019-03-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,459,KR,2019-03-21
com.iplay.lovesweets,러브스위츠,460,KR,2019-03-21
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,461,KR,2019-03-21
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,462,KR,2019-03-21
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,463,KR,2019-03-21
com.urbandroid.lux.donate,TwilightProUnlock,464,KR,2019-03-21
com.daolsoft.KoreaCKC,고려대중한중사전,465,KR,2019-03-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,466,KR,2019-03-21
com.dotemu.neogeo.mslug2,METALSLUG2,467,KR,2019-03-21
air.lawbeast.magic,섬광천사리토나리리셰,468,KR,2019-03-21
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,469,KR,2019-03-21
com.ss.launcher2.key,トータルランチャーのキー,470,KR,2019-03-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,471,KR,2019-03-21
com.jeyluta.timestampcamera,TimestampCameraPro,472,KR,2019-03-21
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",473,KR,2019-03-21
com.dcco.app.iSilo,iSilo,474,KR,2019-03-21
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,475,KR,2019-03-21
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",476,KR,2019-03-21
com.catlab.blacksmithvip,カジカジドラゴンVIP,477,KR,2019-03-21
com.sponge.adarkdragon,ダークドラゴンVIP,478,KR,2019-03-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,479,KR,2019-03-21
com.elsebook.handal.spacing,띄어쓰기,480,KR,2019-03-21
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",481,KR,2019-03-21
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),482,KR,2019-03-21
air.dog.muin,무인세계,483,KR,2019-03-21
com.gameday.SnowRain,SnowRain,484,KR,2019-03-21
com.voiceye.player.hymn,찬양반주기(새찬송가),485,KR,2019-03-21
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,486,KR,2019-03-21
com.digidust.elokence.akinator.paid,AkinatorVIP,487,KR,2019-03-21
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,488,KR,2019-03-21
net.kairosoft.android.paddock_en,GrandPrixStory,489,KR,2019-03-21
com.chanel.weather.forecast.accu.pro,天気予報プロ,490,KR,2019-03-21
com.iplay.shBlind,신하야리가미-블라인드맨,491,KR,2019-03-21
org.sadpanda.sadpandareader,Sadpandareader,492,KR,2019-03-21
com.happyconz.autoboy,AutoBoyPro,493,KR,2019-03-21
com.hyperionics.avarLic,@VoiceNoAdsUpgrade,494,KR,2019-03-21
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",495,KR,2019-03-21
com.appgenix.bizcal.pro,BusinessCalendar2Pro,496,KR,2019-03-21
com.greenheartgames.gdt,GameDevTycoon,497,KR,2019-03-21
com.illucalab.majo,魔法の女子高生,498,KR,2019-03-21
cz.zdenekhorak.mibandtools,Tools&MiBand,499,KR,2019-03-21
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,500,KR,2019-03-21
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,501,KR,2019-03-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,502,KR,2019-03-21
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,503,KR,2019-03-21
com.delete.pony,Delete,504,KR,2019-03-21
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],505,KR,2019-03-21
com.pdmdm.dmplay,PackagedisablerproforLG,506,KR,2019-03-21
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,507,KR,2019-03-21
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),508,KR,2019-03-21
b4a.PipedataPro,Pipedata-Plus,509,KR,2019-03-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,510,KR,2019-03-21
com.dotemu.neogeo.mslugx,METALSLUGX,511,KR,2019-03-21
com.jmhb,헌법전체오디오조문듣기,512,KR,2019-03-21
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,513,KR,2019-03-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,514,KR,2019-03-21
jjong.kim.rotationcontrol_pro,화면회전pro,515,KR,2019-03-21
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),516,KR,2019-03-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,517,KR,2019-03-21
unity.Annapurna.Gorogoa,Gorogoa,518,KR,2019-03-21
com.devolver.downwell,Downwell,519,KR,2019-03-21
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,520,KR,2019-03-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,521,KR,2019-03-21
com.tocaboca.tocahospital,TocaLife:Hospital,522,KR,2019-03-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,523,KR,2019-03-21
com.jumpgames.pacificrim,PacificRim,524,KR,2019-03-21
com.issess.flashplayerpro,SWFPlayerPro,525,KR,2019-03-21
com.TailoredMusic.RainyMood,RainyMood,526,KR,2019-03-21
com.sega.sonic4epi,Sonic4™EpisodeI,527,KR,2019-03-21
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),528,KR,2019-03-21
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,529,KR,2019-03-21
com.ronimusic.asd,AmazingSlowDowner,530,KR,2019-03-21
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,531,KR,2019-03-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,532,KR,2019-03-21
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,533,KR,2019-03-21
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,534,KR,2019-03-21
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",535,KR,2019-03-21
com.mal_eum.calculator,태양광수익계산기,536,KR,2019-03-21
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),537,KR,2019-03-21
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,538,KR,2019-03-21
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,539,KR,2019-03-21
air.novelengine.fortune,포춘하모니,540,KR,2019-03-21
