app_id,app_name,rank,country_code,date
cc.peacedeath.peacedeath,"Peace,Death!",31,KR,2019-03-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,32,KR,2019-03-22
com.piratesoutlaws.fabledgame,PiratesOutlaws,33,KR,2019-03-22
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,34,KR,2019-03-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,35,KR,2019-03-22
com.singlecellsoftware.sandpremium,Sand!Premium,36,KR,2019-03-22
com.GSTUDIO.pokeaquarium,PokeAquarium,37,KR,2019-03-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,KR,2019-03-22
com.sofarsogood.incredibox,Incredibox,39,KR,2019-03-22
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2019-03-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,41,KR,2019-03-22
com.dimareagames.viewport,뷰포트(Viewport),42,KR,2019-03-22
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,43,KR,2019-03-22
net.dinglisch.android.taskerm,Tasker,44,KR,2019-03-22
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",45,KR,2019-03-22
com.halfbrick.fruitninja,FruitNinjaClassic,46,KR,2019-03-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,47,KR,2019-03-22
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,48,KR,2019-03-22
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,49,KR,2019-03-22
com.ninetailgames.roguehearts.paid,ローグハーツ,50,KR,2019-03-22
com.ninjakiwi.bloonstd6,BloonsTD6,51,KR,2019-03-22
com.wereviz.evolution,OneHourOneLifeforMobile,52,KR,2019-03-22
com.t2ksports.nba2k19and,NBA2K19,53,KR,2019-03-22
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,54,KR,2019-03-22
com.nekki.vector.paid,VectorFull,55,KR,2019-03-22
pier.own.android.kysppro,쿠키요미,56,KR,2019-03-22
com.appstar.callrecorderpro,通話レコーダーPro,57,KR,2019-03-22
com.NextPhase.RaidManager,레이드매니저,58,KR,2019-03-22
com.elevenbitstudios.twommobile,ThisWarofMine,59,KR,2019-03-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,60,KR,2019-03-22
com.kiwiwalks.witchspring3,魔女の泉3,61,KR,2019-03-22
com.jake.TouchMacro,TouchMacro-AutoTouch,62,KR,2019-03-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,KR,2019-03-22
com.entwell.rk_org,レヴェナント・ナイト,64,KR,2019-03-22
com.gm_shaber.dayrpremium,DayRPremium,65,KR,2019-03-22
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,66,KR,2019-03-22
com.daysofwonder.Splendor.gp,Splendor,67,KR,2019-03-22
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,68,KR,2019-03-22
com.Level5.LT1RKR,레이튼교수와이상한마을HD,69,KR,2019-03-22
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,70,KR,2019-03-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,71,KR,2019-03-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,72,KR,2019-03-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,73,KR,2019-03-22
air.dog.wfox,당신을기다리는여우,74,KR,2019-03-22
com.bigair.FBENGP,파인딩블루(FindingBlue),75,KR,2019-03-22
com.ustwo.monumentvalley2,MonumentValley2,76,KR,2019-03-22
com.wolfram.android.alpha,WolframAlpha,77,KR,2019-03-22
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,78,KR,2019-03-22
com.senspark.darkland,Darkland,79,KR,2019-03-22
net.kairosoft.android.school2_en,PocketAcademy,80,KR,2019-03-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,81,KR,2019-03-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,82,KR,2019-03-22
air.com.shirogames.evoland12,Evoland,83,KR,2019-03-22
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,84,KR,2019-03-22
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,85,KR,2019-03-22
com.ustwo.monumentvalley,モニュメントバレー,86,KR,2019-03-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,87,KR,2019-03-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,88,KR,2019-03-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,89,KR,2019-03-22
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,90,KR,2019-03-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,91,KR,2019-03-22
com.coffeestainstudios.goatsimulator,GoatSimulator,92,KR,2019-03-22
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),93,KR,2019-03-22
com.distractionware.superhexagon,スーパーへキサゴン,94,KR,2019-03-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,95,KR,2019-03-22
net.saltycrackers.daygram,デイグラム,96,KR,2019-03-22
com.kiwiwalks.witchspring,마녀의샘,97,KR,2019-03-22
kr.astrowhale.inn,용사민박,98,KR,2019-03-22
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,99,KR,2019-03-22
net.kairosoft.android.pool,常夏プールパレス,100,KR,2019-03-22
org.prowl.torque,TorquePro(OBD2/Car),101,KR,2019-03-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,102,KR,2019-03-22
com.devolver.reigns,Reigns,103,KR,2019-03-22
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,104,KR,2019-03-22
com.xd.tothemoon,TotheMoon,105,KR,2019-03-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,106,KR,2019-03-22
com.nll.acr.license,ACRライセンス,107,KR,2019-03-22
august.mendeleev.pro,周期表2019PRO-化学,108,KR,2019-03-22
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",109,KR,2019-03-22
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,110,KR,2019-03-22
com.creativemobile.beholder,Beholder,111,KR,2019-03-22
air.dog.fish,방구석에인어아가씨,112,KR,2019-03-22
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,113,KR,2019-03-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,114,KR,2019-03-22
com.rac7.DarkEcho,DarkEcho,115,KR,2019-03-22
bruenor.magicbox,MagicDosBox,116,KR,2019-03-22
com.realbyteapps.moneya,らくな家計簿(+パソコン),117,KR,2019-03-22
com.dotemu.neogeo.mslug3,METALSLUG3,118,KR,2019-03-22
com.jumpgames.RealSteel,RealSteel,119,KR,2019-03-22
com.icefill.sfd.android,SFD:RogueTactics,120,KR,2019-03-22
com.mesoft.meplayer,MePlayerMovieProPlayer,121,KR,2019-03-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,122,KR,2019-03-22
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,123,KR,2019-03-22
com.intsig.lic.camscanner,CamScanner完全版(License),124,KR,2019-03-22
com.kiwiwalks.witchspringluna,마녀의샘2,125,KR,2019-03-22
net.kairosoft.android.baseball_en,HomeRunHigh,126,KR,2019-03-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,127,KR,2019-03-22
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,128,KR,2019-03-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,129,KR,2019-03-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,130,KR,2019-03-22
com.WindyHill.WhoisZombie,WhoisZombie,131,KR,2019-03-22
game.indiside.karonmp,카론RPG모바일프리미엄,132,KR,2019-03-22
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,133,KR,2019-03-22
com.mountains.feathertop,Florence,134,KR,2019-03-22
com.netease.ms3,TheRoomThree,135,KR,2019-03-22
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,136,KR,2019-03-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,137,KR,2019-03-22
football.manager.games.fm19.touch,FootballManager2019Touch,138,KR,2019-03-22
com.apptrio.hi_fi_status,Hi-FiStatus(LG),139,KR,2019-03-22
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",140,KR,2019-03-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,141,KR,2019-03-22
com.squareenixmontreal.hitmango,HitmanGO,142,KR,2019-03-22
air.dog.fairy,정령없는정령사,143,KR,2019-03-22
com.MeteoGames.AlterDogma,AlterDogma,144,KR,2019-03-22
noad.geulga,アーラ－画像/テキストビューア,145,KR,2019-03-22
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,146,KR,2019-03-22
com.screwbar.gudakcamera,GudakCam,147,KR,2019-03-22
com.FireproofStudios.ma81,TheRoom:OldSins,148,KR,2019-03-22
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,149,KR,2019-03-22
com.notdoppler.earntodie,EarntoDie,150,KR,2019-03-22
com.one.ui.s10.iconpack,ONEUIIconPack:S10,151,KR,2019-03-22
com.zerorockent.replica,レプリカ(Replica),152,KR,2019-03-22
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,153,KR,2019-03-22
air.dog.deadend,데드엔드99,154,KR,2019-03-22
com.hs.toeic5finish,토익PART5종결자,155,KR,2019-03-22
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),156,KR,2019-03-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,157,KR,2019-03-22
com.orangeorapple.flashcards,FlashcardsDeluxe,158,KR,2019-03-22
xyz.masmas.film.analog,アナログフィルム,159,KR,2019-03-22
air.dog.star,죽어버린별의넋두리,160,KR,2019-03-22
com.ninjakiwi.bloonstd5,BloonsTD5,161,KR,2019-03-22
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,162,KR,2019-03-22
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,163,KR,2019-03-22
com.imageline.FLM,FLStudioMobile,164,KR,2019-03-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",165,KR,2019-03-22
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),166,KR,2019-03-22
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),167,KR,2019-03-22
mytown.hauntedhouse,MyTown:お化け屋敷,168,KR,2019-03-22
com.softchaser.iDosaPhone,도사폰(만세력역학도구),169,KR,2019-03-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,170,KR,2019-03-22
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,171,KR,2019-03-22
com.hg.townsmen7,TownsmenPremium,172,KR,2019-03-22
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,173,KR,2019-03-22
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,174,KR,2019-03-22
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,175,KR,2019-03-22
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,176,KR,2019-03-22
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,177,KR,2019-03-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),178,KR,2019-03-22
com.myscript.calculator,MyScriptCalculator2,179,KR,2019-03-22
com.acadoid.lecturerecordings,LectureRecordings,180,KR,2019-03-22
com.klockigame.klocki,klocki,181,KR,2019-03-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,182,KR,2019-03-22
com.czechgames.tta,ThroughtheAges,183,KR,2019-03-22
mycity.home,MyCity:ホーム,184,KR,2019-03-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,185,KR,2019-03-22
com.devolver.reigns2,Reigns:HerMajesty,186,KR,2019-03-22
com.disney.WMW,スワンピーのお風呂パニック！,187,KR,2019-03-22
com.elsebook.handal,한글달인-맞춤법공부,188,KR,2019-03-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,189,KR,2019-03-22
air.kilke.blind,미래세계의맹인,190,KR,2019-03-22
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",191,KR,2019-03-22
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",192,KR,2019-03-22
com.tss21.input.korean,TSKoreankeyboardPro,193,KR,2019-03-22
com.moontm.cartoon999_Plus,マンガ999-VIP,194,KR,2019-03-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,195,KR,2019-03-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,196,KR,2019-03-22
com.Company.LastGF,끝판할배,197,KR,2019-03-22
com.ss.edgegestures,エッジジェスチャー,198,KR,2019-03-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,199,KR,2019-03-22
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,200,KR,2019-03-22
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,201,KR,2019-03-22
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,202,KR,2019-03-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,203,KR,2019-03-22
com.zzicon.thedew,TheDew,204,KR,2019-03-22
com.epsxe.ePSXe,ePSXeforAndroid,205,KR,2019-03-22
com.astragon.cs2014,コンストラクションシミュレーター2014,206,KR,2019-03-22
com.bb5.blacksmithKR,전설의대장장이,207,KR,2019-03-22
net.kairosoft.android.ski_en,ShinySkiResort,208,KR,2019-03-22
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,209,KR,2019-03-22
com.realdrift.sipon,RealDriftCarRacing,210,KR,2019-03-22
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),211,KR,2019-03-22
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,212,KR,2019-03-22
com.kimaia.rummikub,Rummikub,213,KR,2019-03-22
com.squareenixmontreal.lcgo,LaraCroftGO,214,KR,2019-03-22
com.minjok.pjdic,친일인명사전,215,KR,2019-03-22
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,216,KR,2019-03-22
com.nomadgames.everybodyrpgpay,みんなのアルピジ,217,KR,2019-03-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,218,KR,2019-03-22
com.filmic.filmicpro,FiLMiCPro,219,KR,2019-03-22
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,220,KR,2019-03-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,221,KR,2019-03-22
com.tinybuildgames.punchclub,PunchClub,222,KR,2019-03-22
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,223,KR,2019-03-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,224,KR,2019-03-22
com.ss.squarehome.key,スクエアホームのキー-ランチャー,225,KR,2019-03-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),226,KR,2019-03-22
com.jds.batim,BendyandtheInkMachine,227,KR,2019-03-22
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,228,KR,2019-03-22
jjong.kim.securitycard_m_1500,보안카드+pro,229,KR,2019-03-22
org.twisevictory.apps,TheWonderWeeks,230,KR,2019-03-22
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,231,KR,2019-03-22
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,232,KR,2019-03-22
com.zeptolab.ctr.paid,CuttheRopeGOLD,233,KR,2019-03-22
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,234,KR,2019-03-22
com.daedalic.skyhill,SKYHILL,235,KR,2019-03-22
pl.idreams.pottery,Let'sCreate!Pottery,236,KR,2019-03-22
com.frozenape.tempo,Metronome:Tempoメトロノーム,237,KR,2019-03-22
com.michael.gospel.full,미가엘복음성가(1000곡),238,KR,2019-03-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,239,KR,2019-03-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,240,KR,2019-03-22
uk.co.aifactory.go,Go-囲碁,241,KR,2019-03-22
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,242,KR,2019-03-22
com.yb.honey5,꿀잼한국사(공무원),243,KR,2019-03-22
v.retrobox.v.foodvip,CrazyTapChefVIP,244,KR,2019-03-22
com.ehzstudios.edgenotification,NotificationforEdgePanel,245,KR,2019-03-22
com.hamsteroncoke.scalak,Scalak,246,KR,2019-03-22
com.snackgames.demonking,DemonKing,247,KR,2019-03-22
com.arobasmusic.guitarpro,GuitarPro,248,KR,2019-03-22
io.decentury.neeogames,Neeoplay,249,KR,2019-03-22
widstudio.games.pipes,FairyKnights,250,KR,2019-03-22
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,251,KR,2019-03-22
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,252,KR,2019-03-22
com.agooday.skipadspro,SkipAds+,253,KR,2019-03-22
com.turbomonad.galaxdefender,GalaxDefender,254,KR,2019-03-22
com.orux.oruxmapsDonate,OruxMapsDonate,255,KR,2019-03-22
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,256,KR,2019-03-22
com.kapp.ifont.donate,iFont(FontsForAndroid),257,KR,2019-03-22
com.teamhc.project22ep1,아스라이커뮤니케이션,258,KR,2019-03-22
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,259,KR,2019-03-22
com.daolsoft.jawonhanja,자원풀이한자1900,260,KR,2019-03-22
net.makewebapp.measurement,野帳と座標,261,KR,2019-03-22
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),262,KR,2019-03-22
com.yongcalcompany.JlptVip,회독JLPT(유료),263,KR,2019-03-22
gnr.basic,소녀육성기록basic,264,KR,2019-03-22
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,265,KR,2019-03-22
co.byeol.gongbudeul.urimal,우리말공부,266,KR,2019-03-22
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,267,KR,2019-03-22
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,268,KR,2019-03-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,269,KR,2019-03-22
biz.afeel.digrun,DigRun(ディグラン),270,KR,2019-03-22
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,271,KR,2019-03-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,272,KR,2019-03-22
com.fantablade.icey,ICEY,273,KR,2019-03-22
com.sobang.nfsc,손안의국가화재안전기준(NFSC),274,KR,2019-03-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,275,KR,2019-03-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,276,KR,2019-03-22
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,277,KR,2019-03-22
com.adriaandejongh.hiddenfolks,HiddenFolks,278,KR,2019-03-22
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,279,KR,2019-03-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,280,KR,2019-03-22
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",281,KR,2019-03-22
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,282,KR,2019-03-22
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,283,KR,2019-03-22
com.hmyent.nosmoking,禁煙ノートPro,284,KR,2019-03-22
eyu.on.season.spring,SeasonCamera-春の日,285,KR,2019-03-22
com.astragon.cs2016,ConstructionSimulator2,286,KR,2019-03-22
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,287,KR,2019-03-22
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,288,KR,2019-03-22
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,289,KR,2019-03-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],290,KR,2019-03-22
com.x0.strai.frepkey,FRepUnlockKey,291,KR,2019-03-22
com.marmalade.cluedogame,Cluedo,292,KR,2019-03-22
nl.noio.kingdom,Kingdom:NewLands,293,KR,2019-03-22
net.kairosoft.android.bouken_en,DungeonVillage,294,KR,2019-03-22
com.scienpix.crazyremote,CrazyRemotePro,295,KR,2019-03-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,296,KR,2019-03-22
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],297,KR,2019-03-22
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,298,KR,2019-03-22
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,299,KR,2019-03-22
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,300,KR,2019-03-22
net.kairosoft.android.cruise_en,WorldCruiseStory,301,KR,2019-03-22
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,302,KR,2019-03-22
ilmfinity.evocreo.main.android,EvoCreo,303,KR,2019-03-22
com.t2kgames.civrev2,CivilizationRevolution2,304,KR,2019-03-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,305,KR,2019-03-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,306,KR,2019-03-22
com.devolver.reignsGot,Reigns:GameofThrones,307,KR,2019-03-22
air.dog.deadendkj,데드엔드99_일본더빙판,308,KR,2019-03-22
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,309,KR,2019-03-22
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,310,KR,2019-03-22
org.tvp.kirikiri2,Kirikiroid2,311,KR,2019-03-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,312,KR,2019-03-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),313,KR,2019-03-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,314,KR,2019-03-22
com.panda.gamepad,PandaGamepadPro(BETA),315,KR,2019-03-22
com.magmon.cartooncraft,CartoonCraft,316,KR,2019-03-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,317,KR,2019-03-22
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,318,KR,2019-03-22
com.DSG.isteliastory,이스텔리아스토리,319,KR,2019-03-22
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,320,KR,2019-03-22
net.kairosoft.android.fukuya_en,PocketClothier,321,KR,2019-03-22
com.androidassistant.paid,AssistantProforAndroid,322,KR,2019-03-22
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,323,KR,2019-03-22
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,324,KR,2019-03-22
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),325,KR,2019-03-22
com.myscript.nebo,MyScriptNebo,326,KR,2019-03-22
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,327,KR,2019-03-22
org.kustom.widget.pro,KWGTKustomWidgetProKey,328,KR,2019-03-22
com.stampedegames.projekt,.projekt,329,KR,2019-03-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,330,KR,2019-03-22
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",331,KR,2019-03-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,332,KR,2019-03-22
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",333,KR,2019-03-22
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",334,KR,2019-03-22
com.tribe.hondoom,大出産部族,335,KR,2019-03-22
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),336,KR,2019-03-22
com.bedtime.backtobed,BacktoBed,337,KR,2019-03-22
com.jsolwindlabs.usbotg,JSUSBOTG,338,KR,2019-03-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,339,KR,2019-03-22
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,340,KR,2019-03-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,341,KR,2019-03-22
com.digitalchemy.calculator.decimal,計算機プラス,342,KR,2019-03-22
com.speedsoftware.rootexplorer,RootExplorer,343,KR,2019-03-22
com.GGHF.Nemo_DO,Nemo_D.O,344,KR,2019-03-22
kr.co.topaz7company.blackbox,ブラックボックスX,345,KR,2019-03-22
net.kairosoft.android.ninja_en,NinjaVillage,346,KR,2019-03-22
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),347,KR,2019-03-22
com.lightricks.facetune,Facetune-広告なし,348,KR,2019-03-22
br.com.zoetropic,Zoetropic-写真を動かす,349,KR,2019-03-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,350,KR,2019-03-22
