app_id,app_name,rank,country_code,date
com.jumpgames.RealSteel,RealSteel,149,KR,2019-06-09
com.CIEN.AKLG,아켈로그연구소,150,KR,2019-06-09
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,151,KR,2019-06-09
com.waffleent.starrynight,별헤는밤,152,KR,2019-06-09
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,153,KR,2019-06-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,154,KR,2019-06-09
ilmfinity.evocreo.main.android,EvoCreo,155,KR,2019-06-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,156,KR,2019-06-09
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,157,KR,2019-06-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,158,KR,2019-06-09
air.dog.star,죽어버린별의넋두리,159,KR,2019-06-09
com.GSTUDIO.pokeaquarium,PokeAquarium,160,KR,2019-06-09
air.dog.fairy,정령없는정령사,161,KR,2019-06-09
com.squareenixmontreal.lcgo,LaraCroftGO,162,KR,2019-06-09
com.dimareagames.viewport,Viewport-TheGame,163,KR,2019-06-09
com.marmalade.cluedogame,Cluedo,164,KR,2019-06-09
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,165,KR,2019-06-09
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,166,KR,2019-06-09
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,167,KR,2019-06-09
com.kiwiwalks.witchspringluna,마녀의샘2,168,KR,2019-06-09
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,169,KR,2019-06-09
bruenor.magicbox,MagicDosBox,170,KR,2019-06-09
air.com.shirogames.evoland12,Evoland,171,KR,2019-06-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,172,KR,2019-06-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,173,KR,2019-06-09
com.distractionware.superhexagon,スーパーへキサゴン,174,KR,2019-06-09
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,175,KR,2019-06-09
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,176,KR,2019-06-09
com.disney.WMW,スワンピーのお風呂パニック！,177,KR,2019-06-09
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,178,KR,2019-06-09
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,179,KR,2019-06-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,180,KR,2019-06-09
com.halfbrick.fruitninja,FruitNinjaClassic,181,KR,2019-06-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,182,KR,2019-06-09
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",183,KR,2019-06-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,184,KR,2019-06-09
com.iwg.loseweightstory,LoseWeightStory,185,KR,2019-06-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,186,KR,2019-06-09
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,187,KR,2019-06-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,188,KR,2019-06-09
com.wereviz.evolution,あなたは希望です(YouareHope),189,KR,2019-06-09
com.rac7.DarkEcho,DarkEcho,190,KR,2019-06-09
com.superlink.metel,프로젝트메텔,191,KR,2019-06-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,192,KR,2019-06-09
noad.geulga,アーラ－画像/テキストビューア,193,KR,2019-06-09
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,194,KR,2019-06-09
com.mesoft.meplayer,MePlayerMovieProPlayer,195,KR,2019-06-09
com.errorsevendev.games.cell13Pro,CELL13,196,KR,2019-06-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,197,KR,2019-06-09
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),198,KR,2019-06-09
com.creativemobile.beholder,Beholder,199,KR,2019-06-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,200,KR,2019-06-09
com.ss.edgegestures,エッジジェスチャー,201,KR,2019-06-09
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,202,KR,2019-06-09
org.androidtown.jckoreanradio,JC한국라디오Premium,203,KR,2019-06-09
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,204,KR,2019-06-09
net.kairosoft.android.school2_en,PocketAcademy,205,KR,2019-06-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,206,KR,2019-06-09
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,207,KR,2019-06-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,208,KR,2019-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,209,KR,2019-06-09
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,210,KR,2019-06-09
net.kairosoft.android.ninja_en,NinjaVillage,211,KR,2019-06-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,212,KR,2019-06-09
brownmonster.app.game.rushrally3,RushRally3,213,KR,2019-06-09
com.printedpropshop.dokkos2,DokkOS2,214,KR,2019-06-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,215,KR,2019-06-09
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",216,KR,2019-06-09
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,217,KR,2019-06-09
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,218,KR,2019-06-09
com.nomadgames.everybodyrpgpay,みんなのアルピジ,219,KR,2019-06-09
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,220,KR,2019-06-09
com.hg.townsmen7,TownsmenPremium,221,KR,2019-06-09
com.elsebook.koreanhistory,큰별쌤개념한국사,222,KR,2019-06-09
com.screwbar.gudakcamera,GudakCam,223,KR,2019-06-09
com.jds.batim,BendyandtheInkMachine,224,KR,2019-06-09
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,225,KR,2019-06-09
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,226,KR,2019-06-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,227,KR,2019-06-09
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,228,KR,2019-06-09
com.dotemu.titanquest,TitanQuest,229,KR,2019-06-09
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,230,KR,2019-06-09
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",231,KR,2019-06-09
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,232,KR,2019-06-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,233,KR,2019-06-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,234,KR,2019-06-09
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",235,KR,2019-06-09
com.nll.acr.license,ACRライセンス,236,KR,2019-06-09
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,237,KR,2019-06-09
com.tocaboca.tocahospital,TocaLife:Hospital,238,KR,2019-06-09
com.astragon.cs2016,ConstructionSimulator2,239,KR,2019-06-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,240,KR,2019-06-09
com.tinybuildgames.punchclub,PunchClub,241,KR,2019-06-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,242,KR,2019-06-09
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,243,KR,2019-06-09
com.playsportgames.mmm3,MotorsportManagerMobile3,244,KR,2019-06-09
com.squareenixmontreal.hitmango,HitmanGO,245,KR,2019-06-09
com.kapp.ifont.donate,iFont(FontsForAndroid),246,KR,2019-06-09
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,247,KR,2019-06-09
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,248,KR,2019-06-09
com.giantssoftware.fs18.google,FarmingSimulator18,249,KR,2019-06-09
com.devolver.reigns2,Reigns:HerMajesty,250,KR,2019-06-09
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,251,KR,2019-06-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,252,KR,2019-06-09
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",253,KR,2019-06-09
com.notdoppler.earntodie,EarntoDie,254,KR,2019-06-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,255,KR,2019-06-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,256,KR,2019-06-09
com.softchaser.iDosaPhone,도사폰(만세력역학도구),257,KR,2019-06-09
com.newday.satanbride.p,ProposedbyaDemonLord,258,KR,2019-06-09
com.mlb.RBIBaseball2019,R.B.I.Baseball19,259,KR,2019-06-09
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",260,KR,2019-06-09
com.tocaboca.tocahairsalon3,TocaHairSalon3,261,KR,2019-06-09
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,262,KR,2019-06-09
com.trueaxis.trueskate,TrueSkate,263,KR,2019-06-09
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,264,KR,2019-06-09
com.dualcarbon.drivesimulator2,DriveSimulator2,265,KR,2019-06-09
com.MeteoGames.AlterDogma,AlterDogma,266,KR,2019-06-09
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,267,KR,2019-06-09
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,268,KR,2019-06-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,269,KR,2019-06-09
com.orangeorapple.flashcards,FlashcardsDeluxe,270,KR,2019-06-09
com.tss21.input.korean,TSKoreankeyboardPro,271,KR,2019-06-09
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,272,KR,2019-06-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,273,KR,2019-06-09
air.dog.deadend,데드엔드99,274,KR,2019-06-09
com.FireproofStudios.ma81,TheRoom:OldSins,275,KR,2019-06-09
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,276,KR,2019-06-09
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),277,KR,2019-06-09
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,278,KR,2019-06-09
unity.Annapurna.Gorogoa,Gorogoa,279,KR,2019-06-09
com.enex2.popdiary,POPdiary+:日記、ダイアリー,280,KR,2019-06-09
pl.idreams.pottery,Let'sCreate!Pottery,281,KR,2019-06-09
mycity.pjparty,MyCity:PajamaParty,282,KR,2019-06-09
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,283,KR,2019-06-09
game.indiside.karonmp,카론RPG모바일프리미엄,284,KR,2019-06-09
com.tribe.hondoom,大出産部族,285,KR,2019-06-09
com.imageline.FLM,FLStudioMobile,286,KR,2019-06-09
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),287,KR,2019-06-09
com.devolver.reignsGot,Reigns:GameofThrones,288,KR,2019-06-09
br.com.mothergaia.sweepergenius,MinesweeperGenius,289,KR,2019-06-09
com.mountains.feathertop,Florence,290,KR,2019-06-09
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",291,KR,2019-06-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,292,KR,2019-06-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,293,KR,2019-06-09
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,294,KR,2019-06-09
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,295,KR,2019-06-09
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,296,KR,2019-06-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,297,KR,2019-06-09
net.kairosoft.android.horse_en,PocketStables,298,KR,2019-06-09
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,299,KR,2019-06-09
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,300,KR,2019-06-09
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,301,KR,2019-06-09
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,302,KR,2019-06-09
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),303,KR,2019-06-09
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,304,KR,2019-06-09
com.adriaandejongh.hiddenfolks,HiddenFolks,305,KR,2019-06-09
kr.astrowhale.inn,용사민박,306,KR,2019-06-09
vr.audio.voicerecorderpro,ボイスレコーダープロ,307,KR,2019-06-09
jjong.kim.rotationcontrol_pro,화면회전pro,308,KR,2019-06-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,309,KR,2019-06-09
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,310,KR,2019-06-09
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,311,KR,2019-06-09
games.paveldogreat.fluidsim,FluidSimulation,312,KR,2019-06-09
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",313,KR,2019-06-09
uk.co.aifactory.go,Go-囲碁,314,KR,2019-06-09
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,315,KR,2019-06-09
com.perchang.wq,WarhammerQuest2:TheEndTimes,316,KR,2019-06-09
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,317,KR,2019-06-09
team.anise.memorydoll,기억을노래하는인형,318,KR,2019-06-09
com.greenheartgames.gdt,GameDevTycoon,319,KR,2019-06-09
com.jeyluta.timestampcamera,TimestampCameraPro,320,KR,2019-06-09
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,321,KR,2019-06-09
com.dusk.eternity,더스크오브이터니티,322,KR,2019-06-09
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,323,KR,2019-06-09
com.turbomonad.galaxdefender,GalaxDefender,324,KR,2019-06-09
net.kairosoft.android.densha_en,StationManager,325,KR,2019-06-09
com.khg.doorkickers,ドアキッカー,326,KR,2019-06-09
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,327,KR,2019-06-09
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",328,KR,2019-06-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],329,KR,2019-06-09
com.rt.upleftout,UpLeftOut,330,KR,2019-06-09
com.fantablade.icey,ICEY,331,KR,2019-06-09
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,332,KR,2019-06-09
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,333,KR,2019-06-09
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),334,KR,2019-06-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,335,KR,2019-06-09
com.olivecrow.theredhorn,레드호른가의탐정,336,KR,2019-06-09
kr.co.topaz7company.blackbox,ブラックボックスX,337,KR,2019-06-09
net.kairosoft.android.cruise_en,WorldCruiseStory,338,KR,2019-06-09
com.worms3.app,Worms3,339,KR,2019-06-09
com.elsebook.handal,한글달인-맞춤법공부,340,KR,2019-06-09
jp.co.unbalance.tesou_ko,손금진단,341,KR,2019-06-09
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,342,KR,2019-06-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,343,KR,2019-06-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,344,KR,2019-06-09
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,345,KR,2019-06-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,346,KR,2019-06-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,347,KR,2019-06-09
