app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,KR,2018-06-06
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,31,KR,2018-06-06
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,32,KR,2018-06-06
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,33,KR,2018-06-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,KR,2018-06-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),35,KR,2018-06-06
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",36,KR,2018-06-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,KR,2018-06-06
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,38,KR,2018-06-06
com.kakaogames.nikki,아이러브니키forkakao,39,KR,2018-06-06
com.kakaogames.friendsKing,프렌즈팝콘forkakao,40,KR,2018-06-06
com.kakaogames.dn,드래곤네스트Mforkakao,41,KR,2018-06-06
com.nexon.da3,다크어벤저3,42,KR,2018-06-06
com.eyougame.chaosgg,카오스블레이드,43,KR,2018-06-06
com.nexon.nsc.maplem,메이플스토리M,44,KR,2018-06-06
kr.txwy.and.blhx,벽람항로,45,KR,2018-06-06
com.goh.daya.ydonline,ゴッドオブハイスクール,46,KR,2018-06-06
com.kr37.klx.google,운명:무신의후예,47,KR,2018-06-06
com.kakaogames.grdchase,그랜드체이스forkakao,48,KR,2018-06-06
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,49,KR,2018-06-06
com.yjmg.google.sambl,삼국지블랙라벨,50,KR,2018-06-06
com.nexon.kaiserteen,카이저(12),51,KR,2018-06-06
com.netmarble.rav,레이븐:KINGDOM,52,KR,2018-06-06
com.kakaogames.onmyouji,음양사forkakao,53,KR,2018-06-06
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,54,KR,2018-06-06
com.HazardGames.Miracle,미라클,55,KR,2018-06-06
com.netease.dhhzlggkr,대항해의길,56,KR,2018-06-06
com.rayark.sdorica,Sdorica(スドリカ),57,KR,2018-06-06
com.cjenm.monster,몬스터길들이기forkakao,58,KR,2018-06-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),59,KR,2018-06-06
com.vespainteractive.KingsRaid,キングスレイド,60,KR,2018-06-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,61,KR,2018-06-06
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,62,KR,2018-06-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,KR,2018-06-06
com.webzen.muorigin.google,뮤오리진,64,KR,2018-06-06
com.ftt.samblade.kr.aos,삼국블레이드,65,KR,2018-06-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),66,KR,2018-06-06
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,67,KR,2018-06-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,68,KR,2018-06-06
com.joymax.wind3,윈드러너Zforkakao,69,KR,2018-06-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,70,KR,2018-06-06
com.nhnpixelcube.friendspop,프렌즈팝forKakao,71,KR,2018-06-06
net.kernys.aooni,좀비고등학교,72,KR,2018-06-06
com.gamecaff.ebkr,에버배틀2,73,KR,2018-06-06
com.longtukorea.yulgang,열혈강호forkakao,74,KR,2018-06-06
com.gamevil.psrforkakao,별이되어라!forkakao,75,KR,2018-06-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,76,KR,2018-06-06
com.NextFloor.DestinyChild,데스티니차일드forkakao,77,KR,2018-06-06
com.nianticlabs.pokemongo,PokémonGO,78,KR,2018-06-06
com.nexon.yulgang,열혈강호M,79,KR,2018-06-06
com.netmarble.penta,펜타스톰forkakao(5v5),80,KR,2018-06-06
com.pubg.krmobile,PUBGMOBILE,81,KR,2018-06-06
com.popfox.zombie,히트좀비-방치형좀비슈터,82,KR,2018-06-06
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,83,KR,2018-06-06
com.kakaogames.estarskr,앙상블스타즈forkakao,84,KR,2018-06-06
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,85,KR,2018-06-06
com.kr37.zmq.google,마성,86,KR,2018-06-06
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",87,KR,2018-06-06
kr.co.sincetimes.bsg,해전1942,88,KR,2018-06-06
com.playrix.homescapes,ホームスケイプ(Homescapes),89,KR,2018-06-06
com.nexon.caocao,삼국지조조전Online,90,KR,2018-06-06
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,91,KR,2018-06-06
com.king.candycrushsaga,キャンディークラッシュ,92,KR,2018-06-06
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,93,KR,2018-06-06
jp.co.ponos.battlecatskr,냥코대전쟁,94,KR,2018-06-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,95,KR,2018-06-06
com.rovio.baba,アングリーバード2(AngryBirds2),96,KR,2018-06-06
com.mayngames.king.google,역천:정통사극RPG,97,KR,2018-06-06
com.netmarble.war,アイアン・スローン（IronThrone）,98,KR,2018-06-06
com.efunkr.qnyh.google,천녀유혼forkakao,99,KR,2018-06-06
com.mobile.legends,モバイル·レジェンド:BangBang,100,KR,2018-06-06
com.ulugames.with.google,위드:신의날개,101,KR,2018-06-06
kr.ftk.gp.xifeizhuan,희비전,102,KR,2018-06-06
jp.konami.duellinks,遊戯王デュエルリンクス,103,KR,2018-06-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,104,KR,2018-06-06
com.maf.tilerpg,게임이망했다-고전방치형RPG,105,KR,2018-06-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,106,KR,2018-06-06
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,107,KR,2018-06-06
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,108,KR,2018-06-06
com.smile.mudong.google,연인M:로맨스를담은RPG,109,KR,2018-06-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,110,KR,2018-06-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,111,KR,2018-06-06
com.NHNEnt.MSudda,한게임섯다,112,KR,2018-06-06
com.hanbitsoft.clubaudition,클럽오디션,113,KR,2018-06-06
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,114,KR,2018-06-06
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,115,KR,2018-06-06
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,116,KR,2018-06-06
com.efunkr.ql.google,권력:THERULERS,117,KR,2018-06-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,118,KR,2018-06-06
com.ncsoft.h2,프로야구H2,119,KR,2018-06-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,120,KR,2018-06-06
com.FF.LW,바바리안M,121,KR,2018-06-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,122,KR,2018-06-06
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),123,KR,2018-06-06
jp.gungho.padKO,퍼즐앤드래곤,124,KR,2018-06-06
net.cravemob.elc.rel,엘크로니클,125,KR,2018-06-06
com.NextFloor.dma,데빌메이커:아레나forkakao,126,KR,2018-06-06
com.netmarble.wefire,백발백중forkakao,127,KR,2018-06-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),128,KR,2018-06-06
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,129,KR,2018-06-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,130,KR,2018-06-06
com.camelgames.superking,WarandOrder,131,KR,2018-06-06
com.netmarble.fishingstg,フィッシングストライク,132,KR,2018-06-06
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,133,KR,2018-06-06
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",134,KR,2018-06-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,135,KR,2018-06-06
com.neowiz.games.sudda,PmangSutda:RealCardGame,136,KR,2018-06-06
com.nhnent.SKQUEST,クルセイダークエスト,137,KR,2018-06-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,138,KR,2018-06-06
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,139,KR,2018-06-06
com.gamepub.lu.g,루나온라인M:썸남썸녀,140,KR,2018-06-06
net.peakgames.toonblast,ToonBlast,141,KR,2018-06-06
com.pixonic.wwr,WarRobots,142,KR,2018-06-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),143,KR,2018-06-06
com.ea.gp.fifamobile,FIFAサッカー,144,KR,2018-06-06
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,145,KR,2018-06-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),146,KR,2018-06-06
com.ftt.msleague_gl,モンスタースーパーリーグ,147,KR,2018-06-06
com.funcell.wf.korea.google,WING전장의날개,148,KR,2018-06-06
com.funcell123.relic.kr.google,렐릭:신의노래,149,KR,2018-06-06
com.moonwalk.tm.kr.gp,판타지서머너,150,KR,2018-06-06
jp.konami.pesam,WinningEleven2018,151,KR,2018-06-06
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,152,KR,2018-06-06
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,153,KR,2018-06-06
com.NextFloor.rog,주사위의잔영forkakao,154,KR,2018-06-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,155,KR,2018-06-06
com.superplanet.videogameguardians,ビデオゲーム守護隊,156,KR,2018-06-06
com.kakaogames.lmzgplay,여명forkakao,157,KR,2018-06-06
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,158,KR,2018-06-06
com.ncsoft.finalbladekr,파이널블레이드,159,KR,2018-06-06
com.sopt.mafia42.client,마피아42,160,KR,2018-06-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,161,KR,2018-06-06
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,162,KR,2018-06-06
com.dalcomsoft.ssb,SuperStarBTS,163,KR,2018-06-06
kr.neogames.realfarm,레알팜,164,KR,2018-06-06
com.playrix.township,タウンシップ(Township),165,KR,2018-06-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,166,KR,2018-06-06
com.kakaogames.myhome,놀러와마이홈forkakao,167,KR,2018-06-06
com.roblox.client,ROBLOX,168,KR,2018-06-06
com.joymax.gostop,맞고의신forkakao,169,KR,2018-06-06
com.mytona.seekersnotes.android,探索者の記録,170,KR,2018-06-06
jp.colopl.wcatkr,하얀고양이프로젝트,171,KR,2018-06-06
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,172,KR,2018-06-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,173,KR,2018-06-06
com.ulugames.daqins.google,진시황:전쟁의서막,174,KR,2018-06-06
com.patistudio.milc4kakao,아이러브커피forKakao,175,KR,2018-06-06
com.pang.yumyung.google,DNA(데스티니앤어드벤처),176,KR,2018-06-06
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,177,KR,2018-06-06
com.ftt.hero_gl_4kakao,영웅forKakao,178,KR,2018-06-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),179,KR,2018-06-06
com.wellgames.ss,스페셜솔져-모바일FPS,180,KR,2018-06-06
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,181,KR,2018-06-06
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,182,KR,2018-06-06
com.mojang.minecraftpe,Minecraft,183,KR,2018-06-06
com.pwrd.cjhwy,슈퍼진화스토리,184,KR,2018-06-06
com.baplay.imkr,불멸M,185,KR,2018-06-06
com.ncsoft.redknights,LineageRedKnights,186,KR,2018-06-06
com.gramgames.mergedragons,MergeDragons!,187,KR,2018-06-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,188,KR,2018-06-06
com.webzen.ala,아크로드어웨이크,189,KR,2018-06-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,190,KR,2018-06-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,191,KR,2018-06-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,192,KR,2018-06-06
net.peakgames.amy,ToyBlast,193,KR,2018-06-06
com.netmaru.digisoul,디지몬소울체이서시즌2,194,KR,2018-06-06
com.nexon.hit,히트:리부트(REBOOT),195,KR,2018-06-06
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,196,KR,2018-06-06
kr.ngelgames.lod,로드오브다이스forkakao,197,KR,2018-06-06
com.kr.moemoegirls,걸스레볼루션—봉인해제,198,KR,2018-06-06
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,199,KR,2018-06-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,200,KR,2018-06-06
com.snailgamekr.heiguanggp,가이아,201,KR,2018-06-06
com.coolw.kr4warrior,히어로오브사이어,202,KR,2018-06-06
com.lx.restoria,두근두근레스토랑forKakao,203,KR,2018-06-06
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),204,KR,2018-06-06
com.denachina.g30000008,건담얼티밋컴뱃,205,KR,2018-06-06
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,206,KR,2018-06-06
com.netmarble.stoneage,StoneAgeBegins,207,KR,2018-06-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,208,KR,2018-06-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,209,KR,2018-06-06
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,210,KR,2018-06-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,211,KR,2018-06-06
com.foxnextgames.m3,MARVELストライクフォース,212,KR,2018-06-06
com.kakaogames.yitian,의천도룡기forKakao,213,KR,2018-06-06
com.noknok.heroesinnkakao,아이러브판타지forkakao,214,KR,2018-06-06
com.kixeye.wcm,ウォーコマンダー,215,KR,2018-06-06
com.ftt.dcproject.as.gl,DCアンチェインド,216,KR,2018-06-06
kr.wonderplanet.CrashFever,크래시피버,217,KR,2018-06-06
com.monawa.grtwo,고룡군협전2:강호의노래,218,KR,2018-06-06
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,219,KR,2018-06-06
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,220,KR,2018-06-06
com.longyou.changwutuan.ko,Au-allstarforKR,221,KR,2018-06-06
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,222,KR,2018-06-06
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,223,KR,2018-06-06
com.cygames.Shadowverse,ShadowverseCCG,224,KR,2018-06-06
com.gravity.rop.aos,라그나로크:포링의역습,225,KR,2018-06-06
com.chuslab.usemap,유즈맵디펜스온라인,226,KR,2018-06-06
com.kabam.marvelbattle,MARVELオールスターバトル,227,KR,2018-06-06
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,228,KR,2018-06-06
com.gamehivecorp.taptitans2,TapTitans2,229,KR,2018-06-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,230,KR,2018-06-06
zombie.survival.craft.z,LastDayonEarth:Survival,231,KR,2018-06-06
com.kagura.senran.playstore,섬란카구라폭유질주,232,KR,2018-06-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),233,KR,2018-06-06
com.highbrow.games.dragonvillage,DragonVillage2,234,KR,2018-06-06
com.vshower.prd_sr,ブルーストーン,235,KR,2018-06-06
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,236,KR,2018-06-06
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,237,KR,2018-06-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,238,KR,2018-06-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,239,KR,2018-06-06
com.itsgames.aden,아덴:신계,240,KR,2018-06-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,241,KR,2018-06-06
com.enjoygame.jwshg,극무쌍—삼국지명장전,242,KR,2018-06-06
com.supersolid.penguin,SuperPenguins,243,KR,2018-06-06
com.mouseduck.boomerang,표창키우기2,244,KR,2018-06-06
com.efunkr.llzb.google,천명,245,KR,2018-06-06
com.smile.samgukjji.google,클래시오브삼국:C.O.S,246,KR,2018-06-06
com.more.dayzsurvival.gp,LastShelter:Survival,247,KR,2018-06-06
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,248,KR,2018-06-06
com.baplay.yjkr,검그리고사랑:720도자유비행,249,KR,2018-06-06
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,250,KR,2018-06-06
com.playdemic.golf.android,ゴルフクラッシュ,251,KR,2018-06-06
com.and.riseofthekings,RiseoftheKings,252,KR,2018-06-06
com.cjkdvs.tw,IP·Game,253,KR,2018-06-06
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,254,KR,2018-06-06
com.gamepub.bb.g,[턴제RPG]파이널삼국지,255,KR,2018-06-06
com.maf.moneyhero,중년기사김봉식:x100빠른성장모드,256,KR,2018-06-06
com.kr.gjyp.google,남자가왕이다,257,KR,2018-06-06
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,258,KR,2018-06-06
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,259,KR,2018-06-06
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,260,KR,2018-06-06
com.games123.nws,신무쌍:삼국영웅전,261,KR,2018-06-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,262,KR,2018-06-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,263,KR,2018-06-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,264,KR,2018-06-06
com.netmarble.destiny,Destiny6,265,KR,2018-06-06
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,266,KR,2018-06-06
com.eyougame.darkorigin,다크오리진,267,KR,2018-06-06
kr.co.sincetimes.tankg,와일드어택:탱크제국,268,KR,2018-06-06
com.dddgame.sd3,삼국지디펜스forKakao,269,KR,2018-06-06
com.gamepub.ew.kg,전함제국forkakao,270,KR,2018-06-06
com.dts.freefireth,フリーファイア,271,KR,2018-06-06
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,272,KR,2018-06-06
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,273,KR,2018-06-06
com.coc.kr.bomb.google,붐버스타forkakao,274,KR,2018-06-06
com.highbrow.game,DragonVillage,275,KR,2018-06-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,276,KR,2018-06-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,277,KR,2018-06-06
com.coc.kr.cocfc.google,레이싱스타M,278,KR,2018-06-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,279,KR,2018-06-06
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,280,KR,2018-06-06
com.jedigames.p16krnew.googleplay,문정천하,281,KR,2018-06-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),282,KR,2018-06-06
com.totossoft.dkl,방치형던전나이츠,283,KR,2018-06-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,284,KR,2018-06-06
com.dreamplay.chaostk.google,환란삼국지,285,KR,2018-06-06
com.manacore.mod,드래곤스카이,286,KR,2018-06-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,287,KR,2018-06-06
com.flerogames.SG,요리차원,288,KR,2018-06-06
com.matchington.mansion,マッチングトン·マンション,289,KR,2018-06-06
com.peoplug.theskull,더스컬:방치형RPG,290,KR,2018-06-06
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),291,KR,2018-06-06
com.longtukorea.snmg,검과마법forKakao,292,KR,2018-06-06
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,293,KR,2018-06-06
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,294,KR,2018-06-06
com.andromedagames.billiardsgod,당구의신,295,KR,2018-06-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,296,KR,2018-06-06
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,297,KR,2018-06-06
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,298,KR,2018-06-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),299,KR,2018-06-06
kr.co.sincetimes.signalgp,시그널,300,KR,2018-06-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,301,KR,2018-06-06
com.gameinsight.tribez,TheTribez:恐竜王国,302,KR,2018-06-06
com.linecorp.LGRGS,LINEレンジャー,303,KR,2018-06-06
com.mitamagames.otogiprod,陰陽おとぎソール,304,KR,2018-06-06
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,305,KR,2018-06-06
com.percent.royalblade,RoyalBlade,306,KR,2018-06-06
com.linekong.sszj.krgp,촉산forkakao,307,KR,2018-06-06
com.king.bubblewitch3,バブルウィッチ3,308,KR,2018-06-06
kr.co.sonew.ilh.kakao,아이러브버거forKakao,309,KR,2018-06-06
com.nexon.durango.wildlands,야생의땅:듀랑고,310,KR,2018-06-06
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,311,KR,2018-06-06
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),312,KR,2018-06-06
com.stove.chaosmasters.google,ChaosMasters,313,KR,2018-06-06
com.supercell.hayday,ヘイ・デイ(HayDay),314,KR,2018-06-06
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,315,KR,2018-06-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),316,KR,2018-06-06
com.diandian.valiantforce,ValiantForce,317,KR,2018-06-06
com.jellyoasis.w5mr_cmn,원더5마스터즈R,318,KR,2018-06-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,319,KR,2018-06-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,320,KR,2018-06-06
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,321,KR,2018-06-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,322,KR,2018-06-06
com.stove.cfm.google,탄:전장의진화–모바일FPS,323,KR,2018-06-06
com.selvas.ttale,小鎮奇緣-可愛的3D農場,324,KR,2018-06-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),325,KR,2018-06-06
kr.co.alterna.google,얼터너티브걸즈forKakao,326,KR,2018-06-06
com.efun.krzxefun.google,비연,327,KR,2018-06-06
com.rayark.cytus2,CytusII(サイタスⅡ),328,KR,2018-06-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),329,KR,2018-06-06
com.foyogame.qmdzz,구마대작전,330,KR,2018-06-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,331,KR,2018-06-06
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,332,KR,2018-06-06
com.ftt.battlecmd.gl,バトル・ブーム,333,KR,2018-06-06
com.funplus.familyfarm,にじいろ牧場,334,KR,2018-06-06
com.pocketgems.android.dragon,WarDragons,335,KR,2018-06-06
com.th.underworld,언더월드:핵전쟁이후생존게임,336,KR,2018-06-06
com.makingfun.mageandminions,Eternium,337,KR,2018-06-06
com.linktomorrow.windrunner,윈드러너forkakao,338,KR,2018-06-06
com.joymax.fr,エアロストライク,339,KR,2018-06-06
air.cn.kx.yttx.efun,삼국지PK,340,KR,2018-06-06
com.akasekakr.app,노을빛세계에서너와노래를...,341,KR,2018-06-06
com.joycity.god,ダイスの神,342,KR,2018-06-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,343,KR,2018-06-06
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,344,KR,2018-06-06
com.entermate.foxgames,폭스(hardcoreplayFOX),345,KR,2018-06-06
com.twand.kozhanji,웨폰즈소울걸,346,KR,2018-06-06
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,347,KR,2018-06-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,348,KR,2018-06-06
com.entermate.stzb,천하를탐하다,349,KR,2018-06-06
com.noknok.heroesinnKR,용사여관,350,KR,2018-06-06
net.kairosoft.android.baseball_en,HomeRunHigh,351,KR,2018-06-06
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,352,KR,2018-06-06
com.entermate.soulhero,SoulofHeroes:EmpireWars,353,KR,2018-06-06
com.snailgamekr.jy3d,초월forKakao,354,KR,2018-06-06
com.nhnent.SKPOKOPOKO,포코포코forkakao,355,KR,2018-06-06
com.tap4fun.reignofwar,インベーション,356,KR,2018-06-06
