app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring,마녀의샘,35,KR,2018-09-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,36,KR,2018-09-05
net.kairosoft.android.baseball_en,HomeRunHigh,37,KR,2018-09-05
com.zerorockent.replica,レプリカ(Replica),38,KR,2018-09-05
com.astragon.cs2014,コンストラクションシミュレーター2014,39,KR,2018-09-05
jp.gungho.dokuro,Dokuro,40,KR,2018-09-05
com.fantablade.icey,ICEY,41,KR,2018-09-05
com.sofarsogood.incredibox,Incredibox,42,KR,2018-09-05
com.devolver.reigns,Reigns,43,KR,2018-09-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2018-09-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2018-09-05
com.netease.ms3,TheRoomThree,46,KR,2018-09-05
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,47,KR,2018-09-05
com.FireproofStudios.ma81,TheRoom:OldSins,48,KR,2018-09-05
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2018-09-05
com.rac7.DarkEcho,DarkEcho,50,KR,2018-09-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,51,KR,2018-09-05
com.daysofwonder.Splendor.gp,Splendor,52,KR,2018-09-05
com.coffeestainstudios.goatsimulator,GoatSimulator,53,KR,2018-09-05
com.kimaia.rummikub,Rummikub,54,KR,2018-09-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,55,KR,2018-09-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2018-09-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,57,KR,2018-09-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,58,KR,2018-09-05
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,59,KR,2018-09-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,60,KR,2018-09-05
cc.peacedeath.peacedeath,"Peace,Death!",61,KR,2018-09-05
com.allchan.sct,십짱티!,62,KR,2018-09-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,63,KR,2018-09-05
com.moontm.cartoon999_Plus,マンガ999-VIP,64,KR,2018-09-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,65,KR,2018-09-05
com.tribe.hondoom,大出産部族,66,KR,2018-09-05
com.singlecellsoftware.sandpremium,Sand!Premium,67,KR,2018-09-05
com.fds.infiniteflight,InfiniteFlightSimulator,68,KR,2018-09-05
air.dog.wfox,당신을기다리는여우,69,KR,2018-09-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,70,KR,2018-09-05
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,71,KR,2018-09-05
com.sesisoft.dream9.google,구운몽M,72,KR,2018-09-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",73,KR,2018-09-05
com.t2ksports.nba2k18and,NBA2K18,74,KR,2018-09-05
com.agaming.thesun.origin,TheSun:Origin,75,KR,2018-09-05
com.drycactus.polybridge,PolyBridge,76,KR,2018-09-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,77,KR,2018-09-05
com.mountains.feathertop,Florence,78,KR,2018-09-05
com.nextstage.ark.google,프로젝트아크,79,KR,2018-09-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),80,KR,2018-09-05
com.xd.tothemoon,TotheMoon,81,KR,2018-09-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,82,KR,2018-09-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,83,KR,2018-09-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,84,KR,2018-09-05
com.iplay.shBlind,신하야리가미-블라인드맨,85,KR,2018-09-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),86,KR,2018-09-05
com.devolver.reigns2,Reigns:HerMajesty,87,KR,2018-09-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,88,KR,2018-09-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],89,KR,2018-09-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,KR,2018-09-05
com.candysoft.HAHWVIP,双子の魔王:VIP,91,KR,2018-09-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),92,KR,2018-09-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,93,KR,2018-09-05
com.bb5.blacksmithKR,전설의대장장이,94,KR,2018-09-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,95,KR,2018-09-05
com.footballagent.ko,풋볼에이전트,96,KR,2018-09-05
com.kiwiwalks.witchspringluna,마녀의샘2,97,KR,2018-09-05
net.kairosoft.android.onsen_en,HotSpringsStory,98,KR,2018-09-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,99,KR,2018-09-05
com.nekki.vector.paid,VectorFull,100,KR,2018-09-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,101,KR,2018-09-05
com.hamsteroncoke.zenge,Zenge,102,KR,2018-09-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),103,KR,2018-09-05
com.playsportgames.mmm3,MotorsportManagerMobile3,104,KR,2018-09-05
nz.co.codepoint.minimetro,ミニメトロ,105,KR,2018-09-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,106,KR,2018-09-05
com.distractionware.superhexagon,スーパーへキサゴン,107,KR,2018-09-05
net.kairosoft.android.densha_en,StationManager,108,KR,2018-09-05
com.ninjakiwi.bloonstd5,BloonsTD5,109,KR,2018-09-05
com.easytech.android.ew6,欧陸戦争6:1804,110,KR,2018-09-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,111,KR,2018-09-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,112,KR,2018-09-05
air.dog.deadend,데드엔드99,113,KR,2018-09-05
net.kairosoft.android.ninja_en,NinjaVillage,114,KR,2018-09-05
com.hg.townsmen7,TownsmenPremium,115,KR,2018-09-05
jp.co.dwango.satsuriku,殺戮の天使,116,KR,2018-09-05
com.seyeonsoft.princess,筋肉ひめ,117,KR,2018-09-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,118,KR,2018-09-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,119,KR,2018-09-05
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,120,KR,2018-09-05
com.snackgames.demonking,DemonKing,121,KR,2018-09-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,122,KR,2018-09-05
com.gm_shaber.dayrpremium,DayRPremium,123,KR,2018-09-05
net.kairosoft.android.bouken_en,DungeonVillage,124,KR,2018-09-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,125,KR,2018-09-05
air.dog.deadendkj,데드엔드99_일본더빙판,126,KR,2018-09-05
com.squareenixmontreal.hitmango,HitmanGO,127,KR,2018-09-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,128,KR,2018-09-05
com.zzicon.thedew,TheDew,129,KR,2018-09-05
com.halfbrick.fruitninja,FruitNinjaClassic,130,KR,2018-09-05
com.bigair.FBENGP,파인딩블루(FindingBlue),131,KR,2018-09-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,132,KR,2018-09-05
sportsinteractive.fmt18,FootballManagerTouch2018,133,KR,2018-09-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,134,KR,2018-09-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,135,KR,2018-09-05
com.marmalade.cluedogame,Cluedo,136,KR,2018-09-05
air.zad.nigredo,니그레도라비린스,137,KR,2018-09-05
air.dog.star,죽어버린별의넋두리,138,KR,2018-09-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,139,KR,2018-09-05
com.notdoppler.earntodie,EarntoDie,140,KR,2018-09-05
com.teaandcakegames.yandereschool,YandereSchool,141,KR,2018-09-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,142,KR,2018-09-05
net.kairosoft.android.ski_en,ShinySkiResort,143,KR,2018-09-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,144,KR,2018-09-05
air.ypplayer.jorara,여포키우기,145,KR,2018-09-05
com.dotemu.neogeo.mslug3,METALSLUG3,146,KR,2018-09-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,147,KR,2018-09-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,148,KR,2018-09-05
com.realdrift.sipon,RealDriftCarRacing,149,KR,2018-09-05
air.dog.fish,방구석에인어아가씨,150,KR,2018-09-05
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,151,KR,2018-09-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,152,KR,2018-09-05
com.dotemu.ys1x,イースIクロニクルズ,153,KR,2018-09-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,154,KR,2018-09-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,155,KR,2018-09-05
com.t2kgames.civrev2,CivilizationRevolution2,156,KR,2018-09-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,157,KR,2018-09-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,158,KR,2018-09-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,159,KR,2018-09-05
m.retrobox.blockvip,TapknifeVIP,160,KR,2018-09-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,161,KR,2018-09-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,162,KR,2018-09-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,163,KR,2018-09-05
net.kairosoft.android.noodle_en,TheRamenSensei,164,KR,2018-09-05
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,165,KR,2018-09-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,166,KR,2018-09-05
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],167,KR,2018-09-05
com.elevenbitstudios.twommobile,ThisWarofMine,168,KR,2018-09-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,169,KR,2018-09-05
com.giantssoftware.fs18.google,FarmingSimulator18,170,KR,2018-09-05
com.playdead.limbo.full,LIMBO,171,KR,2018-09-05
com.VenusGames.WW2Battlegrounds,WWIIBattleground,172,KR,2018-09-05
com.valorware.ninthdawnii,9thDawnII2RPG,173,KR,2018-09-05
ilmfinity.evocreo.main.android,EvoCreo,174,KR,2018-09-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,175,KR,2018-09-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,176,KR,2018-09-05
uk.co.aifactory.go,Go-囲碁,177,KR,2018-09-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,178,KR,2018-09-05
com.lonewolfgames.losttreasure,失われた宝探し,179,KR,2018-09-05
com.FF.TFT2,ファーストタクティクス(SRPG),180,KR,2018-09-05
com.epsxe.ePSXe,ePSXeforAndroid,181,KR,2018-09-05
unity.Annapurna.Gorogoa,Gorogoa,182,KR,2018-09-05
com.sanbae.dimlight,ディム・ライト(DimLight),183,KR,2018-09-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,184,KR,2018-09-05
com.MikaMobile.BattleheartReturns,Battleheart2,185,KR,2018-09-05
com.iplay.shGhost,신하야리가미-악령,186,KR,2018-09-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,187,KR,2018-09-05
air.lawbeast.magic,섬광천사리토나리리셰,188,KR,2018-09-05
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,189,KR,2018-09-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,190,KR,2018-09-05
com.adriaandejongh.hiddenfolks,HiddenFolks,191,KR,2018-09-05
com.moontm.Dungeon999F,ダンジョン999,192,KR,2018-09-05
com.daerisoft.infinity.plus,無限の塔VIP,193,KR,2018-09-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,194,KR,2018-09-05
com.daerisoft.cartoon.plus,マンガダンジョンVIP,195,KR,2018-09-05
com.jutsugames.operator911,911Operator,196,KR,2018-09-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,197,KR,2018-09-05
net.kairosoft.android.bokujou_en,8-BitFarm,198,KR,2018-09-05
com.iplay.shPandemic,신하야리가미-판데믹,199,KR,2018-09-05
com.and.games505.portal_knights,PortalKnights,200,KR,2018-09-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,201,KR,2018-09-05
air.kilke.blind,미래세계의맹인,202,KR,2018-09-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,203,KR,2018-09-05
net.kairosoft.android.school2_en,PocketAcademy,204,KR,2018-09-05
pl.idreams.pottery,Let'sCreate!Pottery,205,KR,2018-09-05
com.czechgames.tta,ThroughtheAges,206,KR,2018-09-05
net.kairosoft.android.fukuya_en,PocketClothier,207,KR,2018-09-05
com.iplay.evangile,프린세스에반젤,208,KR,2018-09-05
com.t2ksports.wwe2k15mobile,WWE2K,209,KR,2018-09-05
com.astragon.cs2016,ConstructionSimulator2,210,KR,2018-09-05
joybits.doodlegod_hd,DoodleGod™HD,211,KR,2018-09-05
mytown.hospital,MyTown:Hospitalホスピタル,212,KR,2018-09-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,213,KR,2018-09-05
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,214,KR,2018-09-05
gnr.basic,소녀육성기록basic,215,KR,2018-09-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,216,KR,2018-09-05
com.jumpgames.RealSteel,RealSteel,217,KR,2018-09-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,218,KR,2018-09-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,219,KR,2018-09-05
com.antonskv.PixelTerra,PixelTerra,220,KR,2018-09-05
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,221,KR,2018-09-05
com.jumpgames.pacificrim,PacificRim,222,KR,2018-09-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,223,KR,2018-09-05
com.mlb.RBIBaseball2018,R.B.I.Baseball18,224,KR,2018-09-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,225,KR,2018-09-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,226,KR,2018-09-05
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),227,KR,2018-09-05
com.greenheartgames.gdt,GameDevTycoon,228,KR,2018-09-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,229,KR,2018-09-05
de.brettspielwelt.ganzschoenclever,Ganzschönclever,230,KR,2018-09-05
com.sesisoft.jinguji,진구지사부로Oldies,231,KR,2018-09-05
info.blackroom.noir.pa,포이즌애플,232,KR,2018-09-05
com.interplay.prehistorik,Prehistorik,233,KR,2018-09-05
com.MeteoGames.AlterDogma,AlterDogma,234,KR,2018-09-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,235,KR,2018-09-05
com.tenbirds.animus,アニマス-アイア番外編,236,KR,2018-09-05
com.turner.cardwars,CardWars-AdventureTime,237,KR,2018-09-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),238,KR,2018-09-05
net.kairosoft.android.noujou_en,PocketHarvest,239,KR,2018-09-05
de.goebel.QBpaid,QB-acube'stale,240,KR,2018-09-05
com.dotemu.ys2x,イースIIクロニクルズ,241,KR,2018-09-05
com.olivecrow.theredhorn,레드호른가의탐정,242,KR,2018-09-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,243,KR,2018-09-05
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,244,KR,2018-09-05
com.devolver.downwell,Downwell,245,KR,2018-09-05
com.khg.doorkickers,ドアキッカー,246,KR,2018-09-05
com.codemasters.f12016,F12016,247,KR,2018-09-05
com.snowgames.gleamoffire,GleamofFire,248,KR,2018-09-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,249,KR,2018-09-05
com.dotemu.neogeo.mslug,METALSLUG,250,KR,2018-09-05
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,251,KR,2018-09-05
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,252,KR,2018-09-05
com.GoZipGame.LOM,月の伝説,253,KR,2018-09-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,254,KR,2018-09-05
com.dotemu.titanquest,TitanQuest,255,KR,2018-09-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,256,KR,2018-09-05
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,257,KR,2018-09-05
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),258,KR,2018-09-05
com.itdeve.customaimpro,CustomaimPro,259,KR,2018-09-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,260,KR,2018-09-05
mytown.beach,MyTown:BeachPicnicビーチピクニック,261,KR,2018-09-05
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,262,KR,2018-09-05
com.trueaxis.trueskate,TrueSkate,263,KR,2018-09-05
com.iplay.flower,꽃들판에피어나는덧없음,264,KR,2018-09-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,265,KR,2018-09-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,266,KR,2018-09-05
com.icefill.sfd.android,SFD,267,KR,2018-09-05
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,268,KR,2018-09-05
com.sega.sonic4epi,Sonic4™EpisodeI,269,KR,2018-09-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,270,KR,2018-09-05
com.mediocre.grannysmith,GrannySmith,271,KR,2018-09-05
com.exozet.android.catan,CatanClassic,272,KR,2018-09-05
id.application.rpglegacy,LEGACY(레거시),273,KR,2018-09-05
com.turner.atskisafari,SkiSafari:AdventureTime,274,KR,2018-09-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,275,KR,2018-09-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,276,KR,2018-09-05
com.iplay.shDoll,신하야리가미-인형,277,KR,2018-09-05
com.daysofwonder.tt.android,TickettoRide,278,KR,2018-09-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,279,KR,2018-09-05
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,280,KR,2018-09-05
com.tinybuild.PartyHardGO,PartyHardGo,281,KR,2018-09-05
com.kevinbradford.games.theguides,TheGuides,282,KR,2018-09-05
kr.fbl.kingdom,IhaveaKingdom,283,KR,2018-09-05
com.iplay.WHappiness,프린세스에반젤W해피니스,284,KR,2018-09-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,285,KR,2018-09-05
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,286,KR,2018-09-05
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),287,KR,2018-09-05
com.yourcompany.adarkroom,ADarkRoom®,288,KR,2018-09-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,289,KR,2018-09-05
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,290,KR,2018-09-05
net.kairosoft.android.paddock_en,GrandPrixStory,291,KR,2018-09-05
com.gameday.SnowRain,스노우레인,292,KR,2018-09-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,293,KR,2018-09-05
com.syntaxity.bigfootquest,ビッグフットクエスト,294,KR,2018-09-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,295,KR,2018-09-05
com.DioAliasGames.BattleOfPainters,PixelPainter,296,KR,2018-09-05
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,297,KR,2018-09-05
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,298,KR,2018-09-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,299,KR,2018-09-05
com.dotemu.neogeo.mslug2,METALSLUG2,300,KR,2018-09-05
net.kairosoft.android.depart_en,MegaMallStory,301,KR,2018-09-05
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,302,KR,2018-09-05
com.lonelybench.DuckWarfare,DuckWarfare,303,KR,2018-09-05
org.tvp.kirikiri2,Kirikiroid2,304,KR,2018-09-05
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,305,KR,2018-09-05
team.anise.memorydoll,기억을노래하는인형,306,KR,2018-09-05
air.com.davestudio.conplus,악몽의성Gold,307,KR,2018-09-05
com.ootpdevelopments.mlbm2018,MLBManager2018,308,KR,2018-09-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,309,KR,2018-09-05
mytown.hauntedhouse,MyTown:お化け屋敷,310,KR,2018-09-05
com.noodlecake.framed,FRAMED,311,KR,2018-09-05
com.magmon.cartooncraft,CartoonCraft,312,KR,2018-09-05
com.Nanali.SallysLaw,Sally'sLaw,313,KR,2018-09-05
com.tortugateam.bravelandpirate,BravelandPirate,314,KR,2018-09-05
air.zad.albedo,아르베도스페라,315,KR,2018-09-05
com.openmindworld.imjinwar,임진전쟁,316,KR,2018-09-05
net.kairosoft.android.park_ja,発見どうぶつ公園,317,KR,2018-09-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,318,KR,2018-09-05
com.rt.hook,Hook,319,KR,2018-09-05
com.maverick.DryLake24P,BattleofDryLake24,320,KR,2018-09-05
com.agaming.mentalhospitalV,MentalHospitalV,321,KR,2018-09-05
com.sechan.retrorpgforeveryone,모두를위한정통RPG,322,KR,2018-09-05
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),323,KR,2018-09-05
net.kairosoft.android.edotowns,大江戸タウンズ,324,KR,2018-09-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,325,KR,2018-09-05
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,326,KR,2018-09-05
brownmonster.app.game.rushrally2,RushRally2,327,KR,2018-09-05
pinx.experience.longjourney,LongJourneyofLife,328,KR,2018-09-05
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,329,KR,2018-09-05
mytown.preschool,MyTown:Preschool幼稚園,330,KR,2018-09-05
mytown.school,MyTown:School-スクール,331,KR,2018-09-05
air.novelengine.fortune,포춘하모니,332,KR,2018-09-05
net.lonewolfgames.games.thelostship,難破船の探索,333,KR,2018-09-05
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,334,KR,2018-09-05
com.quantized.shootout,ShootoutonCashIsland,335,KR,2018-09-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,336,KR,2018-09-05
com.gamesoulstudio.backflipmadness,BackflipMadness,337,KR,2018-09-05
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,338,KR,2018-09-05
com.codovr.vgarvip,VGARガールフレンド,339,KR,2018-09-05
com.playdekgames.twilightstruggle,TwilightStruggle,340,KR,2018-09-05
com.team17.escapists,TheEscapists,341,KR,2018-09-05
com.miclos.dungeonrushers,DungeonRushers,342,KR,2018-09-05
com.limbic.ac130,ZombieGunship,343,KR,2018-09-05
com.subatomicstudios.fieldrunners2,Fieldrunners2,344,KR,2018-09-05
com.penrose.herosquirrelr,여기서는용사다람쥐,345,KR,2018-09-05
jp.co.capcom.gyakusai6en,SpiritofJustice,346,KR,2018-09-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,347,KR,2018-09-05
com.younghorses.octodad,Octodad:DadliestCatch,348,KR,2018-09-05
com.softzen.mysecretplus,마이시크릿러브소장판,349,KR,2018-09-05
com.worms3.app,Worms3,350,KR,2018-09-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,351,KR,2018-09-05
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,352,KR,2018-09-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,353,KR,2018-09-05
nl.noio.kingdom,Kingdom:NewLands,354,KR,2018-09-05
com.Gseeds.YellowBricks,MazM:옐로브릭스,355,KR,2018-09-05
com.SongGameDev.EleTD,ElementTD,356,KR,2018-09-05
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,357,KR,2018-09-05
com.kinkajoo.RummikubHD,RummikubHD,358,KR,2018-09-05
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,359,KR,2018-09-05
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,360,KR,2018-09-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,361,KR,2018-09-05
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),362,KR,2018-09-05
