app_id,app_name,rank,country_code,date
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,114,KR,2017-07-25
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,115,KR,2017-07-25
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,116,KR,2017-07-25
com.netmarble.magu2,마구마구2017forKakao,117,KR,2017-07-25
com.charmy.cupist,Glam-PremiumDatingApp,118,KR,2017-07-25
zombie.survival.craft.z,LastDayonEarth:Survival,119,KR,2017-07-25
com.nexon.legoquestandcollect,レゴクエスト&コレクション,120,KR,2017-07-25
com.gamepub.ds.g,던전앤삼국지,121,KR,2017-07-25
com.itsgames.aden,아덴:환생,122,KR,2017-07-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,123,KR,2017-07-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,124,KR,2017-07-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),125,KR,2017-07-25
com.bbgamekr.fytx.google,불멸의군주,126,KR,2017-07-25
com.joymax.gostop,맞고의신forKakao,127,KR,2017-07-25
com.linekong.sszj.krgp,촉산forkakao:1주년,128,KR,2017-07-25
com.google.android.apps.docs,Googleドライブ,129,KR,2017-07-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,130,KR,2017-07-25
com.longtukorea.snmg,검과마법forKakao,131,KR,2017-07-25
com.mobile.legends,モバイル·レジェンド:Bangbang,132,KR,2017-07-25
com.joymax.fr,エアロストライク,133,KR,2017-07-25
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",134,KR,2017-07-25
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,135,KR,2017-07-25
net.ekgames.lod,로드오브던전,136,KR,2017-07-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,137,KR,2017-07-25
kr.wonderplanet.CrashFever,크래시피버,138,KR,2017-07-25
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,139,KR,2017-07-25
com.nexon.hit,히트,140,KR,2017-07-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,141,KR,2017-07-25
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,142,KR,2017-07-25
kr.neogames.realfarm,레알팜(RealFarm),143,KR,2017-07-25
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,144,KR,2017-07-25
kr.co.feverstudio.apps.everytown,에브리타운forKakao,145,KR,2017-07-25
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,146,KR,2017-07-25
com.entermate.stzbkakao,천하를탐하다forKakao,147,KR,2017-07-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,148,KR,2017-07-25
com.efunkr.llzb.google,천명,149,KR,2017-07-25
com.ftt.hero_gl_4kakao,영웅forKakao,150,KR,2017-07-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,151,KR,2017-07-25
com.naver.vapp,V-リアルタイム放送App,152,KR,2017-07-25
kr.co.alterna.google,얼터너티브걸즈forKakao,153,KR,2017-07-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,154,KR,2017-07-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),155,KR,2017-07-25
com.denachina.g30000008,건담얼티밋컴뱃,156,KR,2017-07-25
com.selvas.ttale,小鎮奇緣-可愛的3D農場,157,KR,2017-07-25
com.nexon.fwar,FantasyWarTacticsR,158,KR,2017-07-25
com.netflix.mediaclient,Netflix,159,KR,2017-07-25
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,160,KR,2017-07-25
jp.gungho.padKO,퍼즐앤드래곤,161,KR,2017-07-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),162,KR,2017-07-25
com.nextmv.LOC.google,창조의법칙,163,KR,2017-07-25
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,164,KR,2017-07-25
com.diandian.valiantforce,ValiantForce,165,KR,2017-07-25
com.gamepub.cl.g,몬스터:최종병기,166,KR,2017-07-25
com.indie.lzdl.hw,환상기적,167,KR,2017-07-25
com.ea.gp.fifamobile,FIFAMobileサッカー,168,KR,2017-07-25
net.iustice.solidus,솔리더스,169,KR,2017-07-25
com.dksljfa.verticaljump,큐빅Jump,170,KR,2017-07-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),171,KR,2017-07-25
air.cn.kx.yttx.efun,삼국지PK,172,KR,2017-07-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,173,KR,2017-07-25
com.ncsoft.redknights,LineageRedKnights,174,KR,2017-07-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,175,KR,2017-07-25
com.snailgamekr.jiuyang_gp,건곤：무협의신,176,KR,2017-07-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),177,KR,2017-07-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,178,KR,2017-07-25
com.patistudio.milc4kakao,아이러브커피forKakao,179,KR,2017-07-25
net.peakgames.amy,ToyBlast,180,KR,2017-07-25
com.friendscube.somoim,소모임(Somoim),181,KR,2017-07-25
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",182,KR,2017-07-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,183,KR,2017-07-25
com.neowiz.games.pokerKakao,PmangPokerforKakao,184,KR,2017-07-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,185,KR,2017-07-25
net.ib.mn,Kpopアイドル♡(KpopIdol♡),186,KR,2017-07-25
com.sopt.mafia42.client,마피아42,187,KR,2017-07-25
com.highbrow.game,DragonVillage,188,KR,2017-07-25
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,189,KR,2017-07-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,190,KR,2017-07-25
com.morlia.hzsgz.kr2,무한스토리,191,KR,2017-07-25
co.spoonme,스푼라디오-LIVE방송BJ소통,192,KR,2017-07-25
jp.konami.pesam,WinningEleven2017,193,KR,2017-07-25
com.ftt.msleague_gl,モンスタースーパーリーグ,194,KR,2017-07-25
com.videotel.camtalks,화상채팅-캠톡S,195,KR,2017-07-25
com.naturalmotion.customstreetracer2,CSRRacing2,196,KR,2017-07-25
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,197,KR,2017-07-25
com.maf.moneyhero,중년기사김봉식,198,KR,2017-07-25
kr.co.sincetimes.seawargp,태양,199,KR,2017-07-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),200,KR,2017-07-25
com.stove.cfm.google,탄:끝없는전장onStove,201,KR,2017-07-25
com.dsfjwe.flight_sky,플라이트스카이,202,KR,2017-07-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,203,KR,2017-07-25
com.lx.restoria,두근두근레스토랑forKakao,204,KR,2017-07-25
com.nexon.loh.korgooglev1,영웅의군단,205,KR,2017-07-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,206,KR,2017-07-25
com.dunamu.stockplus,카카오스탁-국민증권앱,207,KR,2017-07-25
com.netmarble.ghost,요괴,208,KR,2017-07-25
kr.ftk.gp.xifeizhuan,희비전,209,KR,2017-07-25
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,210,KR,2017-07-25
kr.ngelgames.lod,로드오브다이스forKakao,211,KR,2017-07-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,212,KR,2017-07-25
com.edgames.toksoda,소다(S.O.D.A),213,KR,2017-07-25
com.nexon.loh.korkakao,영웅의군단forkakao,214,KR,2017-07-25
com.conbus.anna,ANNA(애나)-인공지능커플매니저,215,KR,2017-07-25
com.esoft.eddaba,"이따바-화상채팅,영상채팅",216,KR,2017-07-25
com.smule.singandroid,Sing!カラオケbySmule,217,KR,2017-07-25
com.king.bubblewitch3,バブルウィッチ3,218,KR,2017-07-25
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,219,KR,2017-07-25
com.noknok.heroesinnKR,용사여관,220,KR,2017-07-25
com.tanggu.chat.talk,탱구채팅,221,KR,2017-07-25
com.xingjoys.zgirls.gp,Zgirls,222,KR,2017-07-25
com.goplaytoday.gohkorea,GuildofHeroes,223,KR,2017-07-25
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,224,KR,2017-07-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,225,KR,2017-07-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,226,KR,2017-07-25
com.krqqh.efun.google,나인,227,KR,2017-07-25
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",228,KR,2017-07-25
com.efun.kr.ahlm.google,다이브,229,KR,2017-07-25
jp.co.gu3.orange01,クリスタルオブリユニオン,230,KR,2017-07-25
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,231,KR,2017-07-25
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,232,KR,2017-07-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,233,KR,2017-07-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,234,KR,2017-07-25
com.paktor,Paktorパクトル：新しい友達を作ろう,235,KR,2017-07-25
com.netmarble.stoneage,StoneAgeBegins,236,KR,2017-07-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,237,KR,2017-07-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),238,KR,2017-07-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,239,KR,2017-07-25
com.nextmv.acheron.google,아케론,240,KR,2017-07-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,241,KR,2017-07-25
com.nhn.android.band,BAND-グループのためのアプリ,242,KR,2017-07-25
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,243,KR,2017-07-25
com.kabam.marvelbattle,MARVELオールスターバトル,244,KR,2017-07-25
com.rovio.baba,アングリーバード2(AngryBirds2),245,KR,2017-07-25
com.galasports.football,FootballMaster,246,KR,2017-07-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,247,KR,2017-07-25
com.snailgamekr.jy3d,초월forKakao,248,KR,2017-07-25
com.roblox.client,ROBLOX,249,KR,2017-07-25
com.cjenm.dragu,드래곤가드SforKakao,250,KR,2017-07-25
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,251,KR,2017-07-25
com.andromedagames.billiardsgod,당구의신,252,KR,2017-07-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,253,KR,2017-07-25
com.xlegend.ff.kr,아우라킹덤,254,KR,2017-07-25
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",255,KR,2017-07-25
com.tictok2017,Tictalk:グローバル無料画像チャットアプリ,256,KR,2017-07-25
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,257,KR,2017-07-25
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",258,KR,2017-07-25
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),259,KR,2017-07-25
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,260,KR,2017-07-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,261,KR,2017-07-25
com.FF.LW,휠윈드의전설(반방치형액션RPG),262,KR,2017-07-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,263,KR,2017-07-25
com.joycity.god,ダイスの神,264,KR,2017-07-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,265,KR,2017-07-25
g.com.noxgames.nox,녹스,266,KR,2017-07-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,267,KR,2017-07-25
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,268,KR,2017-07-25
com.tinder,Tinder,269,KR,2017-07-25
com.linecorp.LGDPK,드래곤프로젝트,270,KR,2017-07-25
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,271,KR,2017-07-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,272,KR,2017-07-25
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,273,KR,2017-07-25
com.pang.jianyu.google,오빠모바일,274,KR,2017-07-25
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,275,KR,2017-07-25
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,276,KR,2017-07-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,277,KR,2017-07-25
air.com.sgn.cookiejam.gp,クッキージャム,278,KR,2017-07-25
com.hts.ams,ArmyMenStrike,279,KR,2017-07-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,280,KR,2017-07-25
com.dsfj.anfrufdugod,물결여행,281,KR,2017-07-25
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,282,KR,2017-07-25
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,283,KR,2017-07-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,284,KR,2017-07-25
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,285,KR,2017-07-25
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,286,KR,2017-07-25
kr.cocone.minime,포켓미니,287,KR,2017-07-25
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,288,KR,2017-07-25
com.nexon.moe,마스터오브이터니티(MOE),289,KR,2017-07-25
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,290,KR,2017-07-25
com.flerogames.ES,エブリタウンスイート,291,KR,2017-07-25
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,292,KR,2017-07-25
com.evernote,Evernote-あらゆる情報をまとめて記憶,293,KR,2017-07-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,294,KR,2017-07-25
net.kairosoft.android.paddock2_en,GrandPrixStory2,295,KR,2017-07-25
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,296,KR,2017-07-25
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,297,KR,2017-07-25
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,298,KR,2017-07-25
com.raongames.growcastle,グローキャッスル,299,KR,2017-07-25
com.highbrow.games.dragonvillage,DragonVillage2,300,KR,2017-07-25
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,301,KR,2017-07-25
net.couplemaker.meeting,Couplemaker(デートチャット出会い),302,KR,2017-07-25
com.gamepub.te.g,손오공디펜스,303,KR,2017-07-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,304,KR,2017-07-25
net.devking.randomchat.android,新しい人と対話(ランダムチャット),305,KR,2017-07-25
com.sdinfo.catchdoll,캐치돌인형뽑기,306,KR,2017-07-25
com.supercell.hayday,ヘイ・デイ(HayDay),307,KR,2017-07-25
com.wanmei.dfwskakao,도봉무쌍forkakao,308,KR,2017-07-25
com.lkkr.ltjdgg,제독의함대:세계대전,309,KR,2017-07-25
com.Company.Z,대건물주:건물주키우기,310,KR,2017-07-25
com.tap4fun.reignofwar,インベーション,311,KR,2017-07-25
com.mobirix.gs2016,GuardianSoul,312,KR,2017-07-25
com.sgn.pandapop.gp,パンダポップ,313,KR,2017-07-25
com.jedigames.p16krnew.googleplay,문정천하,314,KR,2017-07-25
com.gameinsight.tribez,TheTribez:恐竜王国,315,KR,2017-07-25
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,316,KR,2017-07-25
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,317,KR,2017-07-25
com.linecorp.LGRGS,LINEレンジャー,318,KR,2017-07-25
com.gamepub.ew.g,전함제국:제국의귀환,319,KR,2017-07-25
com.linyworks.AtlanStory,아틀란스토리forKakao,320,KR,2017-07-25
com.rosetalk22,ローズトーク-画像チャット、出会い,321,KR,2017-07-25
com.sgn.geniesandgems.gp,マジックジュエル,322,KR,2017-07-25
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,323,KR,2017-07-25
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,324,KR,2017-07-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,325,KR,2017-07-25
com.neowiz.games.newmatgoB,PmangGostopwithBAND,326,KR,2017-07-25
com.cygames.Shadowverse,ShadowverseCCG,327,KR,2017-07-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),328,KR,2017-07-25
com.rekookorea.red.google.kr,아수라,329,KR,2017-07-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,330,KR,2017-07-25
com.rovio.battlebay,BattleBay,331,KR,2017-07-25
com.neowiz.games.suddaKakao,피망섯다forkakao,332,KR,2017-07-25
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,333,KR,2017-07-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,334,KR,2017-07-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,335,KR,2017-07-25
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,336,KR,2017-07-25
com.yjmg.google.jinhon,진혼forkakao,337,KR,2017-07-25
com.dafgi.drop_down,드롭다운,338,KR,2017-07-25
kr.co.psynet,ライブスコア-LIVEScore,339,KR,2017-07-25
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",340,KR,2017-07-25
com.kixeye.wcm,ウォーコマンダー,341,KR,2017-07-25
com.applepie4.mylittlepet,헬로펫,342,KR,2017-07-25
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,343,KR,2017-07-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,344,KR,2017-07-25
com.stac.empire.main,AgeofWarringEmpire,345,KR,2017-07-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,346,KR,2017-07-25
com.longtukorea.atrg,아이테르:천공의성,347,KR,2017-07-25
com.digitalsky.rotk.kr,삼국지Z,348,KR,2017-07-25
com.pocketgems.android.dragon,WarDragons,349,KR,2017-07-25
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",350,KR,2017-07-25
com.firstcalendar.app,퍼스터캘린더-센스있는일정관리를받아보세요.,351,KR,2017-07-25
com.Cheritz.MysticMessenger,MysticMessenger,352,KR,2017-07-25
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,353,KR,2017-07-25
