app_id,app_name,rank,country_code,date
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,348,KR,2018-10-08
com.trueaxis.trueskate,TrueSkate,349,KR,2018-10-08
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,350,KR,2018-10-08
com.playsportgames.mmm3,MotorsportManagerMobile3,351,KR,2018-10-08
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,352,KR,2018-10-08
com.x0.strai.frepkey,FRepUnlockKey,353,KR,2018-10-08
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),354,KR,2018-10-08
com.khg.doorkickers,ドアキッカー,355,KR,2018-10-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,356,KR,2018-10-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,357,KR,2018-10-08
net.kairosoft.android.noodle_en,TheRamenSensei,358,KR,2018-10-08
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,359,KR,2018-10-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,360,KR,2018-10-08
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,361,KR,2018-10-08
com.aquarius.katalk.heart,카카오톡테마-하트,362,KR,2018-10-08
com.dotemu.ys1x,イースIクロニクルズ,363,KR,2018-10-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,364,KR,2018-10-08
unity.Annapurna.Gorogoa,Gorogoa,365,KR,2018-10-08
com.catlab.blacksmithvip,カジカジドラゴンVIP,366,KR,2018-10-08
com.illucalab.majo,魔法の女子高生,367,KR,2018-10-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,368,KR,2018-10-08
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",369,KR,2018-10-08
com.pixelcurves.tlauncher,TLBeta,370,KR,2018-10-08
kr.co.topaz7company.blackbox,ブラックボックスX,371,KR,2018-10-08
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),372,KR,2018-10-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,373,KR,2018-10-08
com.inergy.pocketkorea,포켓한국사,374,KR,2018-10-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,375,KR,2018-10-08
com.arter97.donation,arter97DonationPackage,376,KR,2018-10-08
com.work.notifyalarm,코인빗공지알리미,377,KR,2018-10-08
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,378,KR,2018-10-08
m.retrobox.blockvip,TapknifeVIP,379,KR,2018-10-08
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),380,KR,2018-10-08
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,381,KR,2018-10-08
eu.chainfire.supersu.pro,SuperSUPro,382,KR,2018-10-08
com.gameday.SnowRain,스노우레인,383,KR,2018-10-08
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,384,KR,2018-10-08
mytown.hauntedhouse,MyTown:お化け屋敷,385,KR,2018-10-08
com.zzicon.thedew,TheDew,386,KR,2018-10-08
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,387,KR,2018-10-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,388,KR,2018-10-08
webappvn.com.photowatch,PhotoWatchGear,389,KR,2018-10-08
com.ootpdevelopments.mlbm2017,MLBManager2017,390,KR,2018-10-08
com.speedsoftware.rootexplorer,RootExplorer,391,KR,2018-10-08
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,392,KR,2018-10-08
com.neutroncode.mp,NeutronMusicPlayer,393,KR,2018-10-08
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",394,KR,2018-10-08
com.moontm.Dungeon999F,ダンジョン999,395,KR,2018-10-08
com.vertumus.elun,Elun-IconPack,396,KR,2018-10-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,397,KR,2018-10-08
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,398,KR,2018-10-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,399,KR,2018-10-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,400,KR,2018-10-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,401,KR,2018-10-08
jjong.kim.securitycard_m_1500,보안카드+pro,402,KR,2018-10-08
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,403,KR,2018-10-08
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,404,KR,2018-10-08
com.turner.cardwars,CardWars-AdventureTime,405,KR,2018-10-08
net.kairosoft.android.depart_en,MegaMallStory,406,KR,2018-10-08
com.daolsoft.jawonhanja,자원풀이한자1900,407,KR,2018-10-08
hclab.pastel_rosequartz,PastelRoseQuartz,408,KR,2018-10-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,409,KR,2018-10-08
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,410,KR,2018-10-08
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),411,KR,2018-10-08
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,412,KR,2018-10-08
com.worms3.app,Worms3,413,KR,2018-10-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,414,KR,2018-10-08
com.sega.sonic4epi,Sonic4™EpisodeI,415,KR,2018-10-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,416,KR,2018-10-08
com.digidust.elokence.akinator.paid,AkinatorVIP,417,KR,2018-10-08
kr.fbl.kingdom,IhaveaKingdom,418,KR,2018-10-08
com.sanbae.dimlight,ディム・ライト(DimLight),419,KR,2018-10-08
com.hikaru.photowidget,アニメーション写真ウィジェット+,420,KR,2018-10-08
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,421,KR,2018-10-08
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),422,KR,2018-10-08
net.liveatc.liveatc_app,LiveATCforAndroid,423,KR,2018-10-08
kr.kicc.easypospro,이지포스모바일Pro,424,KR,2018-10-08
air.com.alenddl.AltongEngFull,알통여행영어Full,425,KR,2018-10-08
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,426,KR,2018-10-08
com.jpspso.photoCleaner.paid,フォトクリーナー,427,KR,2018-10-08
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,428,KR,2018-10-08
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),429,KR,2018-10-08
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,430,KR,2018-10-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,431,KR,2018-10-08
mytown.friendshouse,MyTown:お友達の家,432,KR,2018-10-08
com.olivecrow.theredhorn,레드호른가의탐정,433,KR,2018-10-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,434,KR,2018-10-08
br.com.zoetropic,Zoetropic-Fotoemmovimento,435,KR,2018-10-08
com.DioAliasGames.BattleOfPainters,PixelPainter,436,KR,2018-10-08
air.lawbeast.magic,섬광천사리토나리리셰,437,KR,2018-10-08
me.ideariboso.capricciopro,Capriccio(プロ),438,KR,2018-10-08
air.com.ohsnahs.startcompany,스타트컴퍼니,439,KR,2018-10-08
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),440,KR,2018-10-08
com.LoopyMood.AntVentor,AntVentor,441,KR,2018-10-08
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,442,KR,2018-10-08
com.dotemu.neogeo.mslug2,METALSLUG2,443,KR,2018-10-08
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,444,KR,2018-10-08
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,445,KR,2018-10-08
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,446,KR,2018-10-08
jp.co.unbalance.tesou_ko,손금진단,447,KR,2018-10-08
cz.zdenekhorak.mibandtools,Tools&MiBand,448,KR,2018-10-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,449,KR,2018-10-08
com.fotoable.palette.hk,PaletteHK（パレット香港）,450,KR,2018-10-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),451,KR,2018-10-08
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,452,KR,2018-10-08
com.elsebook.handal.spacing,띄어쓰기,453,KR,2018-10-08
com.Bulosodeuk.REDDEN,REDDEN,454,KR,2018-10-08
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],455,KR,2018-10-08
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,456,KR,2018-10-08
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B]8.0,457,KR,2018-10-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,458,KR,2018-10-08
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,459,KR,2018-10-08
com.jutsugames.operator911,911Operator,460,KR,2018-10-08
com.go9android.subwaysmarthelper21,지하철어디있니,461,KR,2018-10-08
com.rt.hook,Hook,462,KR,2018-10-08
com.vertumus.cryten,Cryten-IconPack,463,KR,2018-10-08
com.advasoft.touchretouch,TouchRetouch,464,KR,2018-10-08
com.jlpt.grammar.kanji.vocabulary.practicepro,JLPTPracticeN5-N1Pro,465,KR,2018-10-08
com.playdead.limbo.full,LIMBO,466,KR,2018-10-08
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,467,KR,2018-10-08
com.tbig.playerpro,PlayerPro音楽プレーヤー,468,KR,2018-10-08
com.graph.weather.forecast.channel.pro,天気予報プロ,469,KR,2018-10-08
com.czechgames.tta,ThroughtheAges,470,KR,2018-10-08
com.IIBlocks.DataDefense,DataDefense,471,KR,2018-10-08
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,472,KR,2018-10-08
de.brettspielwelt.ganzschoenclever,Ganzschönclever,473,KR,2018-10-08
com.vblank.RCRDX,RetroCityRampageDX,474,KR,2018-10-08
se.filimundus.briorailway,BRIOWorld-てつどう,475,KR,2018-10-08
com.hondoom.kingdom.plus,大出産王国PLUS,476,KR,2018-10-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,477,KR,2018-10-08
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,478,KR,2018-10-08
com.dcco.app.iSilo,iSilo,479,KR,2018-10-08
org.kustom.widget.pro,KWGTKustomWidgetProKey,480,KR,2018-10-08
com.jaemin.biblep,성경과찬송,481,KR,2018-10-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,482,KR,2018-10-08
net.kairosoft.android.fukuya_en,PocketClothier,483,KR,2018-10-08
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",484,KR,2018-10-08
com.MikaMobile.Zombieville2,ZombievilleUSA2,485,KR,2018-10-08
com.app2u.magnifierpro,MagnifierPro,486,KR,2018-10-08
com.elimmedia.embible.kor,미가엘성경(개역한글),487,KR,2018-10-08
air.zad.nigredo,니그레도라비린스,488,KR,2018-10-08
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,489,KR,2018-10-08
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,490,KR,2018-10-08
com.mlb.RBIBaseball2018,R.B.I.Baseball18,491,KR,2018-10-08
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,492,KR,2018-10-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",493,KR,2018-10-08
com.jumpgames.pacificrim,PacificRim,494,KR,2018-10-08
com.nexteam.vitamind,Vita-mindDr.Sleep,495,KR,2018-10-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,496,KR,2018-10-08
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",497,KR,2018-10-08
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,498,KR,2018-10-08
com.iplay.flower,꽃들판에피어나는덧없음,499,KR,2018-10-08
com.jewonagency.confession,새로운피조물고백기도집,500,KR,2018-10-08
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,501,KR,2018-10-08
com.softclassy.hiddencatchbill,숨은그림찾기,502,KR,2018-10-08
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,503,KR,2018-10-08
com.candysoft.HAHWVIP,双子の魔王:VIP,504,KR,2018-10-08
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,505,KR,2018-10-08
pl.idreams.pottery,Let'sCreate!Pottery,506,KR,2018-10-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,507,KR,2018-10-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,508,KR,2018-10-08
com.seyeonsoft.princess,筋肉ひめ,509,KR,2018-10-08
com.hs.toeic5finish,토익PART5종결자,510,KR,2018-10-08
com.sesisoft.jinguji,진구지사부로Oldies,511,KR,2018-10-08
com.elsebook.handal.voca,최고어휘,512,KR,2018-10-08
com.mediocre.grannysmith,GrannySmith,513,KR,2018-10-08
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,514,KR,2018-10-08
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,515,KR,2018-10-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,516,KR,2018-10-08
com.merriamwebster.premium,Dictionary-M-WPremium,517,KR,2018-10-08
net.kairosoft.android.cruise_en,WorldCruiseStory,518,KR,2018-10-08
com.tdev.tswipepro,TSwipeProGestures,519,KR,2018-10-08
com.ss.launcher2.key,トータルランチャーのキー,520,KR,2018-10-08
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,521,KR,2018-10-08
eyu.on.season.fall,SeasonCamera-秋の日,522,KR,2018-10-08
eyu.on.season.spring,SeasonCamera-春の日,523,KR,2018-10-08
mytown.hotel,MyTown:Hotelホテル,524,KR,2018-10-08
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,525,KR,2018-10-08
com.ss.squarehome.key,スクエアホームのキー-ランチャー,526,KR,2018-10-08
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,527,KR,2018-10-08
com.real.bodywork.muscle.trigger.points,筋のトリガーポイント,528,KR,2018-10-08
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",529,KR,2018-10-08
com.inbark13.administrator.park2,Pipecuttingcalculator,530,KR,2018-10-08
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,531,KR,2018-10-08
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,532,KR,2018-10-08
com.monotype.android.font.aa4bpencil,Aa4Bpencil™KoreanFlipfont,533,KR,2018-10-08
com.flavionet.android.camera.pro,CameraFV-5,534,KR,2018-10-08
com.dotemu.neogeo.mslug,METALSLUG,535,KR,2018-10-08
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,536,KR,2018-10-08
com.djskarpia.moko,Moko-IconPack,537,KR,2018-10-08
com.marinetraffic.android,MarineTrafficshippositions,538,KR,2018-10-08
joybits.doodlegod,DoodleGod™,539,KR,2018-10-08
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,540,KR,2018-10-08
