app_id,app_name,rank,country_code,date
com.jake.TouchMacro,TouchMacro-AutoTouch,116,KR,2019-06-16
com.Company.LastGF,끝판할배,117,KR,2019-06-16
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,118,KR,2019-06-16
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,119,KR,2019-06-16
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),120,KR,2019-06-16
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,121,KR,2019-06-16
com.bigair.FBENGP,파인딩블루(FindingBlue),122,KR,2019-06-16
jjong.kim.rotationcontrol_pro,화면회전pro,123,KR,2019-06-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),124,KR,2019-06-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,125,KR,2019-06-16
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,126,KR,2019-06-16
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),127,KR,2019-06-16
com.appstar.callrecorderpro,通話レコーダーPro,128,KR,2019-06-16
com.elevenbitstudios.twommobile,ThisWarofMine,129,KR,2019-06-16
com.coffeestainstudios.goatsimulator,GoatSimulator,130,KR,2019-06-16
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,131,KR,2019-06-16
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,132,KR,2019-06-16
com.xd.tothemoon,TotheMoon,133,KR,2019-06-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,134,KR,2019-06-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,135,KR,2019-06-16
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,136,KR,2019-06-16
com.orux.oruxmapsDonate,OruxMapsGP,137,KR,2019-06-16
com.tss21.input.korean,TSKoreankeyboardPro,138,KR,2019-06-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,139,KR,2019-06-16
com.ninetailgames.roguehearts.paid,ローグハーツ,140,KR,2019-06-16
com.nll.acr.license,ACRライセンス,141,KR,2019-06-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,142,KR,2019-06-16
noad.geulga,アーラ－画像/テキストビューア,143,KR,2019-06-16
com.waffleent.starrynight,별헤는밤,144,KR,2019-06-16
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,145,KR,2019-06-16
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,146,KR,2019-06-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,147,KR,2019-06-16
com.squareenixmontreal.hitmango,HitmanGO,148,KR,2019-06-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,149,KR,2019-06-16
com.hamsteroncoke.zenge,Zenge,150,KR,2019-06-16
org.androidtown.jckoreanradio,JC한국라디오Premium,151,KR,2019-06-16
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,152,KR,2019-06-16
com.squareenixmontreal.lcgo,LaraCroftGO,153,KR,2019-06-16
com.jutsugames.operator911,911Operator,154,KR,2019-06-16
com.flyersoft.moonreaderp,Moon+ReaderPro,155,KR,2019-06-16
jp.halegg.nazcaf,はたらくUFO,156,KR,2019-06-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,157,KR,2019-06-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,158,KR,2019-06-16
com.wolfram.android.alpha,WolframAlpha,159,KR,2019-06-16
air.kilke.blind,미래세계의맹인,160,KR,2019-06-16
air.dog.star,죽어버린별의넋두리,161,KR,2019-06-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,162,KR,2019-06-16
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,163,KR,2019-06-16
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,164,KR,2019-06-16
com.marmalade.cluedogame,Cluedo,165,KR,2019-06-16
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,166,KR,2019-06-16
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,167,KR,2019-06-16
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",168,KR,2019-06-16
com.seyeonsoft.princess3,MusclePrincess3,169,KR,2019-06-16
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,170,KR,2019-06-16
com.epsxe.ePSXe,ePSXeforAndroid,171,KR,2019-06-16
com.mlb.RBIBaseball2019,R.B.I.Baseball19,172,KR,2019-06-16
com.agooday.skipadspro,SkipAdsPro,173,KR,2019-06-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,174,KR,2019-06-16
air.dog.fairy,정령없는정령사,175,KR,2019-06-16
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,176,KR,2019-06-16
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,177,KR,2019-06-16
com.dotemu.neogeo.mslug3,METALSLUG3,178,KR,2019-06-16
com.olivecrow.theredhorn,레드호른가의탐정,179,KR,2019-06-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,180,KR,2019-06-16
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,181,KR,2019-06-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,182,KR,2019-06-16
xyz.masmas.film.analog,アナログフィルム,183,KR,2019-06-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,184,KR,2019-06-16
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",185,KR,2019-06-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,186,KR,2019-06-16
com.jeyluta.timestampcamera,TimestampCameraPro,187,KR,2019-06-16
com.mesoft.meplayer,MePlayerMovieProPlayer,188,KR,2019-06-16
com.jumpgames.RealSteel,RealSteel,189,KR,2019-06-16
com.elsebook.handal,한글달인-맞춤법공부,190,KR,2019-06-16
air.dog.fish,방구석에인어아가씨,191,KR,2019-06-16
com.creativemobile.beholder,Beholder,192,KR,2019-06-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,193,KR,2019-06-16
com.yongcalcompany.JlptVip,회독JLPT(유료),194,KR,2019-06-16
com.elsebook.koreanhistory,큰별쌤개념한국사,195,KR,2019-06-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,196,KR,2019-06-16
br.com.mothergaia.sweepergenius,MinesweeperGenius,197,KR,2019-06-16
com.wereviz.evolution,あなたは希望です(YouareHope),198,KR,2019-06-16
august.mendeleev.pro,周期表2019PRO-化学,199,KR,2019-06-16
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),200,KR,2019-06-16
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,201,KR,2019-06-16
com.arobasmusic.guitarpro,GuitarPro,202,KR,2019-06-16
com.lbhedu.kcmdic,한국어속뜻사전,203,KR,2019-06-16
kr.astrowhale.inn,용사민박,204,KR,2019-06-16
com.devolver.reigns2,Reigns:HerMajesty,205,KR,2019-06-16
com.GSTUDIO.pokeaquarium,PokeAquarium,206,KR,2019-06-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,207,KR,2019-06-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,208,KR,2019-06-16
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",209,KR,2019-06-16
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,210,KR,2019-06-16
com.kiwiwalks.witchspringluna,마녀의샘2,211,KR,2019-06-16
vr.audio.voicerecorderpro,ボイスレコーダープロ,212,KR,2019-06-16
com.worms3.app,Worms3,213,KR,2019-06-16
air.dog.deadend,데드엔드99,214,KR,2019-06-16
com.printedpropshop.dokkos2,DokkOS2,215,KR,2019-06-16
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),216,KR,2019-06-16
com.playdead.limbo.full,LIMBO,217,KR,2019-06-16
com.adriaandejongh.hiddenfolks,HiddenFolks,218,KR,2019-06-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,219,KR,2019-06-16
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,220,KR,2019-06-16
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,221,KR,2019-06-16
air.com.shirogames.evoland12,Evoland,222,KR,2019-06-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,223,KR,2019-06-16
com.realdrift.sipon,RealDriftCarRacing,224,KR,2019-06-16
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,225,KR,2019-06-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,226,KR,2019-06-16
com.kiwiwalks.witchspring,마녀의샘,227,KR,2019-06-16
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,228,KR,2019-06-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,229,KR,2019-06-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,230,KR,2019-06-16
com.disney.WMW,スワンピーのお風呂パニック！,231,KR,2019-06-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,232,KR,2019-06-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,233,KR,2019-06-16
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,234,KR,2019-06-16
brownmonster.app.game.rushrally3,RushRally3,235,KR,2019-06-16
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,236,KR,2019-06-16
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,237,KR,2019-06-16
com.hg.townsmen7,TownsmenPremium,238,KR,2019-06-16
com.dimareagames.viewport,Viewport-TheGame,239,KR,2019-06-16
air.lawbeast.magic,섬광천사리토나리리셰,240,KR,2019-06-16
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,241,KR,2019-06-16
com.CIEN.AKLG,아켈로그연구소,242,KR,2019-06-16
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,243,KR,2019-06-16
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,244,KR,2019-06-16
com.honeydew.vip.farmingtower,TowerofFarming(Premium),245,KR,2019-06-16
air.aki.sheep,용님과희생양,246,KR,2019-06-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,247,KR,2019-06-16
net.kairosoft.android.horse_en,PocketStables,248,KR,2019-06-16
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,249,KR,2019-06-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,250,KR,2019-06-16
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",251,KR,2019-06-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,252,KR,2019-06-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,253,KR,2019-06-16
com.chanel.weather.forecast.accu.pro,天気予報プロ,254,KR,2019-06-16
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,255,KR,2019-06-16
bruenor.magicbox,MagicDosBox,256,KR,2019-06-16
com.NextPhase.RaidManager,레이드매니저,257,KR,2019-06-16
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),258,KR,2019-06-16
kr.fbl.kingdom,IhaveaKingdom,259,KR,2019-06-16
com.notdoppler.earntodie,EarntoDie,260,KR,2019-06-16
com.orangeorapple.flashcards,FlashcardsDeluxe,261,KR,2019-06-16
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,262,KR,2019-06-16
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,263,KR,2019-06-16
com.x0.strai.frepkey,FRepUnlockKey,264,KR,2019-06-16
com.myscript.calculator,MyScriptCalculator2,265,KR,2019-06-16
games.paveldogreat.fluidsim,FluidSimulation,266,KR,2019-06-16
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",267,KR,2019-06-16
com.screwbar.gudakcamera,GudakCam,268,KR,2019-06-16
com.enex2.popdiary,POPdiary+:日記、ダイアリー,269,KR,2019-06-16
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,270,KR,2019-06-16
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,271,KR,2019-06-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,272,KR,2019-06-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,273,KR,2019-06-16
com.rac7.DarkEcho,DarkEcho,274,KR,2019-06-16
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,275,KR,2019-06-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,276,KR,2019-06-16
com.neutroncode.mp,NeutronMusicPlayer,277,KR,2019-06-16
com.advasoft.touchretouch,TouchRetouch,278,KR,2019-06-16
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),279,KR,2019-06-16
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,280,KR,2019-06-16
net.kairosoft.android.bouken_en,DungeonVillage,281,KR,2019-06-16
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,282,KR,2019-06-16
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,283,KR,2019-06-16
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,284,KR,2019-06-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,285,KR,2019-06-16
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,286,KR,2019-06-16
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),287,KR,2019-06-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,288,KR,2019-06-16
com.czechgames.tta,ThroughtheAges,289,KR,2019-06-16
net.kairosoft.android.ski_en,ShinySkiResort,290,KR,2019-06-16
com.michael.gospel.full,미가엘복음성가(1000곡),291,KR,2019-06-16
com.imageline.FLM,FLStudioMobile,292,KR,2019-06-16
com.elsebook.handal.spacing,띄어쓰기,293,KR,2019-06-16
pl.idreams.pottery,Let'sCreate!Pottery,294,KR,2019-06-16
com.halfbrick.fruitninja,FruitNinjaClassic,295,KR,2019-06-16
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,296,KR,2019-06-16
com.bscotch.crashlands,Crashlands,297,KR,2019-06-16
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,298,KR,2019-06-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,299,KR,2019-06-16
com.scienpix.crazyremote,CrazyRemotePro,300,KR,2019-06-16
games.paveldogreat.fluidsim,FluidSimulation,301,KR,2019-06-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,302,KR,2019-06-16
com.worms3.app,Worms3,303,KR,2019-06-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,304,KR,2019-06-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,305,KR,2019-06-16
com.honeydew.vip.farmingtower,TowerofFarming(Premium),306,KR,2019-06-16
com.neutroncode.mp,NeutronMusicPlayer,307,KR,2019-06-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,308,KR,2019-06-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,309,KR,2019-06-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,310,KR,2019-06-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,311,KR,2019-06-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,312,KR,2019-06-16
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],313,KR,2019-06-16
com.imageline.FLM,FLStudioMobile,314,KR,2019-06-16
com.marmalade.cluedogame,Cluedo,315,KR,2019-06-16
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,316,KR,2019-06-16
com.czechgames.tta,ThroughtheAges,317,KR,2019-06-16
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),318,KR,2019-06-16
com.elsebook.handal.spacing,띄어쓰기,319,KR,2019-06-16
pl.idreams.pottery,Let'sCreate!Pottery,320,KR,2019-06-16
net.kairosoft.android.paddock_en,GrandPrixStory,321,KR,2019-06-16
kr.fbl.kingdom,IhaveaKingdom,322,KR,2019-06-16
com.pdmdm.dmplay,PackagedisablerproforLG,323,KR,2019-06-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,324,KR,2019-06-16
com.scienpix.crazyremote,CrazyRemotePro,325,KR,2019-06-16
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,326,KR,2019-06-16
com.astragon.cs2016,ConstructionSimulator2,327,KR,2019-06-16
com.soundapps.volumebooster.pro,ボリュームブースタープロ,328,KR,2019-06-16
ilmfinity.evocreo.main.android,EvoCreo,329,KR,2019-06-16
com.Freeride.Freerider,FPVFreerider,330,KR,2019-06-16
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,331,KR,2019-06-16
com.caffeinemonster.cannibalplantsvip,食人植物VIP,332,KR,2019-06-16
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,333,KR,2019-06-16
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),334,KR,2019-06-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,335,KR,2019-06-16
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,336,KR,2019-06-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,337,KR,2019-06-16
com.iwg.loseweightstory,LoseWeightStory,338,KR,2019-06-16
com.tinybuildgames.punchclub,PunchClub,339,KR,2019-06-16
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,340,KR,2019-06-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,341,KR,2019-06-16
com.inxile.BardTale,TheBard'sTale,342,KR,2019-06-16
com.phigolf.golfnavipro,GOLFNAVIPro,343,KR,2019-06-16
net.liveatc.liveatc_app,LiveATCforAndroid,344,KR,2019-06-16
com.OA.LuvOAPraise,LuvOAPraise,345,KR,2019-06-16
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,346,KR,2019-06-16
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,347,KR,2019-06-16
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",348,KR,2019-06-16
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,349,KR,2019-06-16
com.panda.gamepad,PandaGamepadPro(BETA),350,KR,2019-06-16
