app_id,app_name,rank,country_code,date
blueeffect.kustom.pack,BlueEffect,78,KR,2017-07-19
appinventor.ai_wwway.b0_Prnc1,퀴즈플러스기초발음1,79,KR,2017-07-19
digital.immortal.na4,Na4|ActionPuzzleGame,80,KR,2017-07-19
com.BawdenStudios.ElectricFlo,ElectricFlo,81,KR,2017-07-19
ca.redox.spacemaze,SpaceMaze:BeyondInfinity,82,KR,2017-07-19
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,83,KR,2017-07-19
com.sunny.flat_belly_12days_pro,BellyFix-12daysPRO,84,KR,2017-07-19
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,85,KR,2017-07-19
org.k210.easydev.fts,FTSPresetsforKLWP,86,KR,2017-07-19
com.mnmllab.miuics8,MyUI8-ICONPACK,87,KR,2017-07-19
com.wenpas.buchstabentour,LesenlernenfürErstleser,88,KR,2017-07-19
com.dilmergames.cubiques,Cubiques,89,KR,2017-07-19
mazenz.com.ECGCardioPaid,ECGCardioPaid,90,KR,2017-07-19
com.goldenstone.halloweencandy,SugarCandyCrash,91,KR,2017-07-19
edu.app.word.origin.dictionary,WordOriginDictionary-advanced,92,KR,2017-07-19
edu.app.english.etymology.dictionary,EnglishEtymologyDictionary-advanced,93,KR,2017-07-19
jp.co.taito.raystorm,レイストーム,94,KR,2017-07-19
com.ionicframework.bandochords871485,BandoChords,95,KR,2017-07-19
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,96,KR,2017-07-19
com.oceanhouse_media.ocardsbacrystalmandala_app,CrystalMandalaOracle,97,KR,2017-07-19
com.Artists.Sudoku,Divinerz:Sudoku,98,KR,2017-07-19
com.ingvaras.galinskas.streamgame,Stream-CircuitPuzzle,99,KR,2017-07-19
com.survivalgames.sandboxwintersurvivalpro,SandboxCraftWinterSURVIVAL-PRO,100,KR,2017-07-19
appinventor.ai_aaoruchka.Wheel_Tool,WheelTool,101,KR,2017-07-19
com.survivalgames.explorecraftpro,ExploreCraftSurvivalSimulator2017-Pro,102,KR,2017-07-19
com.lge.wsdeveloper.androido,ThemeAndroidOforLGG6G5&V20,103,KR,2017-07-19
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,104,KR,2017-07-19
com.oceanhouse_media.studyarchangels,ConnectingWiththeArchangels,105,KR,2017-07-19
com.secrettomoney,TheSecretToMoneybyRhondaByrne,106,KR,2017-07-19
com.NightSchool.Oxenfree,OXENFREE,107,KR,2017-07-19
com.rddesigns.iphoneX,OSLauncherPro,108,KR,2017-07-19
com.foolsdog.healinglighttarot,HealingLightTarot,109,KR,2017-07-19
gooflat.kustom.pack,GooFlaT,110,KR,2017-07-19
com.palette.kiyo,PaletteKiyo,111,KR,2017-07-19
com.hexwar.thegreatwar,Commands&Colors:TheGreatWar,112,KR,2017-07-19
com.amplifico.tourguidecroatia,TourGuideCroatia,113,KR,2017-07-19
com.nikitadev.currencyconverter.pro,MXCurrencyConverterPro,114,KR,2017-07-19
com.lynxar.trapsandtreasures,TrapsandTreasures,115,KR,2017-07-19
