app_id,app_name,rank,country_code,date
jp.nicolet.nagatsuki,脱出ゲームTrip,156,KR,2018-09-04
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,157,KR,2018-09-04
com.jds.binr,BendyinNightmareRun,158,KR,2018-09-04
com.Tesseract.Artisan,아빠는용사아들은대장장이,159,KR,2018-09-04
raonstudio.windiscoming,かぜがふく,160,KR,2018-09-04
com.bitmango.go.stringart,LinePuzzle:StringArt,161,KR,2018-09-04
com.sggolf.thematch,SGGolfM,162,KR,2018-09-04
com.CodingGuy.WizardGrow_ZombieDefence,마법사키우기:좀비디펜스,163,KR,2018-09-04
com.pixelocitysoftware.DiscDrivin2,DiscDrivin'2,164,KR,2018-09-04
com.mastergames.blueadventure,Colored(blue'spuzzle),165,KR,2018-09-04
com.hayangkawin.dxsimulationfor_doublew,ダブルヘンシンのDXシミュレーションベルト,166,KR,2018-09-04
com.timuzgames.desertracing2018,DesertRacing2018,167,KR,2018-09-04
com.crazylabs.bounce.it,BounceIt-HowHighCanYouJump?,168,KR,2018-09-04
com.Grandpa.officiell,TheHorrorGame:Grandpa2HouseHunted,169,KR,2018-09-04
com.khailabs.happyclass,HappyClass,170,KR,2018-09-04
kr.mobilebus.hygostop,이애란의백세맞고,171,KR,2018-09-04
gamealienshooter.galaxywar.galaxyreavers.galaxyonfire,GalaxyWars-SpaceShooter-GalacticStrategy2018,172,KR,2018-09-04
hfm.roadsweet.jewelsEgyptMatch3,エジプトマッチ3,173,KR,2018-09-04
com.bookpalcomics.macarun,マカラン-マカロンが走るゲーム,174,KR,2018-09-04
com.sonic.kart.racing,SuperSonicKartRacing,175,KR,2018-09-04
net.beautysalongames.lovestory.choose.your.romance,"GirlGames:DressUp,Makeup,SalonGameforGirls",176,KR,2018-09-04
com.frontlinewarplanes.airfighter,最前線の戦闘機,177,KR,2018-09-04
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),178,KR,2018-09-04
com.SanHwn.Gs_KOG2,화살키우기2,179,KR,2018-09-04
com.onepunchsoft.kendokingProject,검도왕키우기,180,KR,2018-09-04
com.Modakin.Ghost,할로윈디펜스,181,KR,2018-09-04
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,182,KR,2018-09-04
com.kauf.wgtouch.appl,SaveTheGibbets,183,KR,2018-09-04
com.luckykat.thunderdogsio,サンダードッグス,184,KR,2018-09-04
com.food.crant.lexand,TrollsQuestMission,185,KR,2018-09-04
hfm.sweetcookie.candygame,甘いクッキーの伝説,186,KR,2018-09-04
com.DB_Studio.DinosaurHero,공룡용사-납치마왕의친구들을납치하라!,187,KR,2018-09-04
com.tsurutomo.Stargazer,脱出ゲームStargazer,188,KR,2018-09-04
com.fullfat.tng,Tilt'nGo,189,KR,2018-09-04
com.kuburan.nenek,GrannyHorrorHouse,190,KR,2018-09-04
com.FridayBox.HitTheHappyGlass,HitTheHappyGlass-KnockDownChallenge,191,KR,2018-09-04
com.ativlamy,최케빈,192,KR,2018-09-04
hfm.sweetcandy.MysteriousPyramidMiracle,神秘的なピラミッドパズル,193,KR,2018-09-04
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),194,KR,2018-09-04
blast.mega,MegaBlast,195,KR,2018-09-04
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,196,KR,2018-09-04
com.yasapets.school,ヤサ・ペット・スクール,197,KR,2018-09-04
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,198,KR,2018-09-04
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,199,KR,2018-09-04
com.pkb.mycaregame,MyPuppyCarePetDogHouse,200,KR,2018-09-04
com.SD.game2,TotallyAccurate-TABS-BattleSimulator#2,201,KR,2018-09-04
com.appbond.the100roomvii,Canyouescapethe100roomVII,202,KR,2018-09-04
kr.txwy.and.blhx2,벽람항로T,203,KR,2018-09-04
ludo.star.king.champion,LudoStar,204,KR,2018-09-04
com.mscraft.cs.building.mi,MiniCraft2018:NewGeneration,205,KR,2018-09-04
com.timuzgames.safarihunt2018,SafariHunt2018,206,KR,2018-09-04
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,207,KR,2018-09-04
sosse.flathuman.com.fall.humanflat,NewHumanFallFlatGuide,208,KR,2018-09-04
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,209,KR,2018-09-04
com.imayi.dinopolicefree,DinosaurPoliceCar,210,KR,2018-09-04
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,211,KR,2018-09-04
air.com.bestescapegame.BestEscapeGame466SaveMyHorseGame,BestEscapeGame466SaveMyHorseGame,212,KR,2018-09-04
com.frojo.moy6,Moy6theVirtualPetGame,213,KR,2018-09-04
com.rolling.sky.balls,RollingSkyBall,214,KR,2018-09-04
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,215,KR,2018-09-04
com.divarcade.kof.emu,Kof2000FighterArcade,216,KR,2018-09-04
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,217,KR,2018-09-04
com.hayangkawin.dxsimulationfor_kabuto,カブト魂のためのDXシミュレーションベルト,218,KR,2018-09-04
rkh.car.merger,CarMerger-世界のすべての自動車,219,KR,2018-09-04
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,220,KR,2018-09-04
com.sleepyj.boomerang,BoomerangEvolution:BoomerangsMergeClickerRPG,221,KR,2018-09-04
com.arcademetal.slug6.m,CodeMetalSlug6,222,KR,2018-09-04
com.playwith,DIEDIE,223,KR,2018-09-04
com.ninja.mys,MysticPowerOfNinjaGo,224,KR,2018-09-04
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,225,KR,2018-09-04
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,226,KR,2018-09-04
com.seticksetick.runninggameadvenure,런닝맨게일,227,KR,2018-09-04
air.com.kavigames.KaviEscapeGame446GleefulGirlRescueGame,KaviEscapeGame446GleefulGirlRescueGame,228,KR,2018-09-04
com.hgamesart.dinosurvival,DinoCraftSurvivalJurassicDinosaurIsland,229,KR,2018-09-04
com.DevACCOUTA.SpongybobBurgerRun,SpongebobAdventureRush,230,KR,2018-09-04
com.beathookgames.rollingpilot,RollingPilot,231,KR,2018-09-04
com.nora.BookOfRongo,롱고의서:마계의문,232,KR,2018-09-04
com.FunGames.HappyBallGlass,HappyBall:MakeTheGlassHappy,233,KR,2018-09-04
com.nexagames.csracing,CSRacing,234,KR,2018-09-04
jp.actkey.foodstand,脱出ゲーム過去屋台,235,KR,2018-09-04
com.DrawingAppColoringAppPaintingApp,PaintingandColoringApp,236,KR,2018-09-04
com.houseflip.renovate,HouseFlipandRenovate,237,KR,2018-09-04
air.com.bestescapegames.BestEscapeGames54BattleManEscapeGame,BestEscapeGames54BattleManEscapeGame,238,KR,2018-09-04
air.com.bestescapegame.BestEscapeGame464DancingGirlEscapeGame,BestEscapeGame464DancingGirlEscapeGame,239,KR,2018-09-04
com.Choonduck.AtombombComradesRenewalReal,ロケットで行っちゃう！-指導者育成ゲーム,240,KR,2018-09-04
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,241,KR,2018-09-04
com.yymoon.Luna,Homiegirl,242,KR,2018-09-04
com.herogame.gplay.redtides,ArtofWar:RedTides,243,KR,2018-09-04
com.beeprot.BlastAdventure,BlastAdventure:ExploreandCollectMoments,244,KR,2018-09-04
champions.empire.bubble,BubblesEmpireChampions,245,KR,2018-09-04
com.biforst.stronginside,스트롱인사이드,246,KR,2018-09-04
air.com.bestescapegame.BestEscapeGame465SalesGirlEscapeGame,BestEscapeGame465SalesGirlEscapeGame,247,KR,2018-09-04
com.cg.fanofguns,FanofGuns,248,KR,2018-09-04
com.strongideacrew.thelightfree,TheLightStoryLite:freegame,249,KR,2018-09-04
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,250,KR,2018-09-04
com.psychedeliapps.ZenPuzzle,ZenPuzzle,251,KR,2018-09-04
com.VivianProj.IdolWorldWars,아이돌우주대전,252,KR,2018-09-04
kr.kafra.kafraandroid,라그나로크카프라,253,KR,2018-09-04
com.gamingnolimit.freezehappyiceglass,FreezeHappyIceGlass-Maketheglasshappy,254,KR,2018-09-04
heroes.bubble.galaxy,BubbleHeroesGalaxy,255,KR,2018-09-04
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,256,KR,2018-09-04
com.playmobil.reiterhof,PLAYMOBILHorseFarm,257,KR,2018-09-04
master.crush,CrushMaster,258,KR,2018-09-04
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,259,KR,2018-09-04
com.tamatfdij,박닝겐,260,KR,2018-09-04
com.bigfishgames.mazethebrokentowergoog,アイテム探し-メイズ：ブロークン・タワー,261,KR,2018-09-04
air.pd48Worldcup,프로듀스48이상형월드컵,262,KR,2018-09-04
com.milliongamesnew.deerhunting2018,DeerHunting2018,263,KR,2018-09-04
com.polygongames.p01,SpaceRoshambo,264,KR,2018-09-04
bubbleshooter.blastt,BubbleShooterBlast,265,KR,2018-09-04
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,266,KR,2018-09-04
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,267,KR,2018-09-04
com.miami.stickman.vice.rope,StickmanRopeHeroViceMiamiCrimeSimulator,268,KR,2018-09-04
com.hgamesartworks.crazycat,CrazyCatRushRacingRunKittyCraft,269,KR,2018-09-04
air.mirchigames.escapegamesday855,EscapeGamesDay-855,270,KR,2018-09-04
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,271,KR,2018-09-04
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,272,KR,2018-09-04
com.bigcodegames.bikeracexspeed,BikeRaceXspeed-MotoRacing,273,KR,2018-09-04
air.com.bestescapegames.BestEscapeGames53CuteBabyPandaEscapeGame,BestEscapeGames53CuteBabyPandaEscapeGame,274,KR,2018-09-04
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,275,KR,2018-09-04
com.tvkkukmatfadjqabichtv,꾹TV(KkukTV),276,KR,2018-09-04
com.tgg.fashiontailor,ファッションテーラーショップ-衣類メーカーブティック,277,KR,2018-09-04
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,278,KR,2018-09-04
com.arcade.divkof.emu,Kof2001FighterArcade,279,KR,2018-09-04
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,280,KR,2018-09-04
com.bookpalcomics.SeocoRun,서코런for코믹월드,281,KR,2018-09-04
blast.jewel,JewelBlast,282,KR,2018-09-04
air.com.HFG.SpecialSquad,刑事事件調査-特別選手,283,KR,2018-09-04
com.oldiesbasics.baldieducation.baldigame.baldilearning.baldis.schooldays.horror,BasicsinEducationandLearning:Notebook3D,284,KR,2018-09-04
com.GameDuo.Dodge,Puttheflat-SpaceWar,285,KR,2018-09-04
air.BSD,방치스틱맨디펜스:IDLESTICKMANDEFENSE,286,KR,2018-09-04
com.supersilice.ultrasharpers,HitUltraSharp,287,KR,2018-09-04
com.fatcat.FairyPrincessDressupVSWitchMakeup,FairyPrincessDressupVSWitchMakeup,288,KR,2018-09-04
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,289,KR,2018-09-04
air.mirchigames.escapegamesday854,EscapeGamesDay-854,290,KR,2018-09-04
com.arcade.kingkof.emu,Kof2003FighterArcade,291,KR,2018-09-04
com.testseries.unconscious_test,재미있는심리테스트-무인도심리테스트,292,KR,2018-09-04
com.DmitriySinitsyn.MOMOtheGame,MOMO:theGame,293,KR,2018-09-04
com.pazzizic.ap,나는힘전사다,294,KR,2018-09-04
com.danial_0111.ENaF,ExtremeNightsatFreddy'sDemo,295,KR,2018-09-04
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,296,KR,2018-09-04
com.pro.classic.wooden.block.puzzle.games.free.wood,WoodPuzzle,297,KR,2018-09-04
com.rsrohitsaini1997.tom_game,TomAndJerry-What'sTheCatch,298,KR,2018-09-04
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,299,KR,2018-09-04
com.blackholeeatgame.io,Supereat.io:TheSuperBlackhole,300,KR,2018-09-04
com.playagain.risetinfoil,RiseTinfoil,301,KR,2018-09-04
minicraft.minecraft.modern.traditional.steve.craft,SteveCraft-ModernHouseandTraditionalHouse,302,KR,2018-09-04
com.Jone.DeepRedChristmas,DeepRedChristmas,303,KR,2018-09-04
com.tinytin.granny.neighbor,BadGranny,304,KR,2018-09-04
com.kirrby.dream.adventure,superkirby:ultrarun3D,305,KR,2018-09-04
com.bookpalcomics.findhercd,누나가CD를감췄다,306,KR,2018-09-04
com.looneyrundash.toonslooney,LonneyTunesDash,307,KR,2018-09-04
com.gamoper.bubblepopclassic.free,クラシックバブルブラスト,308,KR,2018-09-04
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,309,KR,2018-09-04
air.lprastudio.BestBraidedHairstylesForGirls,BestBraidedHairstylesForGirls,310,KR,2018-09-04
com.uplusbo.goscreenl,KillingthePlumber,311,KR,2018-09-04
kr.co.theflash.gladiatorReturn,勇者の伝説M,312,KR,2018-09-04
com.imayi.dinodrivefree,DinosaurSmash:BumperCars,313,KR,2018-09-04
com.kuburan.demonnun,DemonNun,314,KR,2018-09-04
com.kantang.newkantang,칸탕탕-참잼,315,KR,2018-09-04
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),316,KR,2018-09-04
air.com.bestescapegame.BestEscapeGame463CuteWalkingAntEscapeGame,BestEscapeGame463CuteWalkingAntEscapeGame,317,KR,2018-09-04
com.elex.ap.gp,WarsofGlory,318,KR,2018-09-04
com.g5e.smmmtch3pg.android,SupermarketMania®-マッチ3,319,KR,2018-09-04
com.Basics.Math.Learning.quiz,BasicsinMatheducationandlearningQuiz,320,KR,2018-09-04
com.timuzgames.drivingintraffic,DrivinginTraffic,321,KR,2018-09-04
com.lahyf,설레임에디션,322,KR,2018-09-04
com.seal.vikings,RAGNAROKVikingsatWar,323,KR,2018-09-04
com.brilliantgamez.offroad.mountain.car.driving.games,オフロードマウンテンカードライビング2018,324,KR,2018-09-04
com.ysm.second,뛰어라영웅,325,KR,2018-09-04
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,326,KR,2018-09-04
com.woodpecker.connecttheworld,言葉をつなぐ,327,KR,2018-09-04
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,328,KR,2018-09-04
