app_id,app_name,rank,country_code,date
com.elsebook.handal,한글달인-맞춤법공부,242,KR,2017-10-07
net.kairosoft.android.depart_en,MegaMallStory,243,KR,2017-10-07
com.daedalic.skyhill,SKYHILL,244,KR,2017-10-07
com.nll.acr.license,ACRライセンス,245,KR,2017-10-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,246,KR,2017-10-07
com.exozet.android.catan,Catan-カタン,247,KR,2017-10-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,248,KR,2017-10-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,249,KR,2017-10-07
com.interplay.prehistorik,Prehistorik,250,KR,2017-10-07
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,251,KR,2017-10-07
pl.idreams.pottery,Let'sCreate!Pottery,252,KR,2017-10-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,253,KR,2017-10-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,254,KR,2017-10-07
com.ksmobile.pro.launcher,💎CMLauncherPro,255,KR,2017-10-07
com.vilavi.madness,狂気のラボ：全員有罪,256,KR,2017-10-07
com.jaemin.biblep,성경과찬송,257,KR,2017-10-07
com.codemasters.f12016,F12016,258,KR,2017-10-07
com.scienpix.crazyremote,CrazyRemotePro,259,KR,2017-10-07
air.novelengine.fortune,포춘하모니,260,KR,2017-10-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,261,KR,2017-10-07
com.playdead.limbo.full,LIMBO,262,KR,2017-10-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,263,KR,2017-10-07
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,264,KR,2017-10-07
fi.bugbyte.harbinger,Battlevoid:Harbinger,265,KR,2017-10-07
com.applemint.imissher,그래도그녀를그리워한다,266,KR,2017-10-07
com.noodlecake.framed,FRAMED,267,KR,2017-10-07
com.rt.hook,Hook,268,KR,2017-10-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,269,KR,2017-10-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,270,KR,2017-10-07
hclab.pastel_cancun,PastelCancun,271,KR,2017-10-07
com.appbank.deluxebible,디럭스성경찬송,272,KR,2017-10-07
com.giantssoftware.fs18.google,FarmingSimulator18,273,KR,2017-10-07
uk.co.aifactory.go,Go-囲碁,274,KR,2017-10-07
air.zad.nigredo,니그레도라비린스,275,KR,2017-10-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,276,KR,2017-10-07
net.kairosoft.android.bokujou_en,8-BitFarm,277,KR,2017-10-07
com.tocaboca.tocahospital,TocaLife:Hospital,278,KR,2017-10-07
com.yourcompany.adarkroom,ADarkRoom®,279,KR,2017-10-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,280,KR,2017-10-07
com.epsxe.ePSXe,ePSXeforAndroid,281,KR,2017-10-07
org.prowl.torque,TorquePro(OBD2/Car),282,KR,2017-10-07
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,283,KR,2017-10-07
com.gameday.SnowRain,스노우레인,284,KR,2017-10-07
com.elsebook.koreanhistory,큰별쌤개념한국사,285,KR,2017-10-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,286,KR,2017-10-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,287,KR,2017-10-07
com.amberweather.widget.vip,BlockAdsinAmberWidgets,288,KR,2017-10-07
com.tocaboca.tocahairsalon3,TocaHairSalon3,289,KR,2017-10-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,290,KR,2017-10-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,291,KR,2017-10-07
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,292,KR,2017-10-07
com.t2kgames.civrev2,CivilizationRevolution2,293,KR,2017-10-07
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,294,KR,2017-10-07
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",295,KR,2017-10-07
com.iplay.WHappiness,프린세스에반젤W해피니스,296,KR,2017-10-07
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),297,KR,2017-10-07
hclab.pastel_hawaii,パステル-ハワイ,298,KR,2017-10-07
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,299,KR,2017-10-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",300,KR,2017-10-07
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,301,KR,2017-10-07
com.turner.atskisafari,SkiSafari:AdventureTime,302,KR,2017-10-07
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,303,KR,2017-10-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),304,KR,2017-10-07
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,305,KR,2017-10-07
com.fde.avpevolution,AVP:Evolution,306,KR,2017-10-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,307,KR,2017-10-07
com.strawberrystudio.subway,지하철로고고!,308,KR,2017-10-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,309,KR,2017-10-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,310,KR,2017-10-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,311,KR,2017-10-07
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),312,KR,2017-10-07
com.intsig.lic.camscanner,CamScanner完全版(License),313,KR,2017-10-07
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,314,KR,2017-10-07
com.cig.homebehind,HomeBehind,315,KR,2017-10-07
kr.iotok.inphonelocker,I&PhoneLocker스마트폰분실방지도난방지위치추적분실폰찾기폰보호앱아이앤폰,316,KR,2017-10-07
com.fishstix.dosbox,DosBoxTurbo,317,KR,2017-10-07
com.comp01.blackstone2,HeroUnleashed,318,KR,2017-10-07
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,319,KR,2017-10-07
com.cloudmosa.puffin,PuffinBrowserPro,320,KR,2017-10-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,321,KR,2017-10-07
com.plantools.fpactivity,PlanPlusPLANNER,322,KR,2017-10-07
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),323,KR,2017-10-07
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,324,KR,2017-10-07
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),325,KR,2017-10-07
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,326,KR,2017-10-07
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,327,KR,2017-10-07
net.kairosoft.android.densha_en,StationManager,328,KR,2017-10-07
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,329,KR,2017-10-07
com.worms2armageddon.app,Worms2:Armageddon,330,KR,2017-10-07
com.marinetraffic.android,MarineTrafficshippositions,331,KR,2017-10-07
hclab.pastel_okinawa,PastelOkinawa,332,KR,2017-10-07
com.ss.squarehome.key,スクエアホームのキー-ランチャー,333,KR,2017-10-07
net.defensezone3.ultra,DefenseZone3UltraHD,334,KR,2017-10-07
com.moontm.Dungeon999F,ダンジョン999,335,KR,2017-10-07
com.kch.Elevator3D,ElevatorSimulator3D,336,KR,2017-10-07
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,337,KR,2017-10-07
com.ycom.noads,同人誌(Yaoi)-Premium,338,KR,2017-10-07
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,339,KR,2017-10-07
net.kairosoft.android.edotowns,大江戸タウンズ,340,KR,2017-10-07
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,341,KR,2017-10-07
com.devolver.downwell,Downwell,342,KR,2017-10-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,343,KR,2017-10-07
net.kairosoft.android.soccer_en,PocketLeagueStory,344,KR,2017-10-07
air.talsesshop.nolrangpae,탐정뎐,345,KR,2017-10-07
com.mediocre.grannysmith,GrannySmith,346,KR,2017-10-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",347,KR,2017-10-07
joybits.doodlegod_hd,DoodleGod™HD,348,KR,2017-10-07
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,349,KR,2017-10-07
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,350,KR,2017-10-07
com.apalon.myclock,私の目覚まし時計,351,KR,2017-10-07
air.novelengine.babycat.kor,우리집아기고양이,352,KR,2017-10-07
com.dotemu.neogeo.mslugx,METALSLUGX,353,KR,2017-10-07
