app_id,app_name,rank,country_code,date
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,60,KR,2015-11-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,61,KR,2015-11-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,62,KR,2015-11-15
com.koramgame.ggplay.wsjjkr,블라스트,63,KR,2015-11-15
com.netmarble.magu2,마구마구2forKakao,64,KR,2015-11-15
com.nhnent.SKQUEST,クルセイダークエスト,65,KR,2015-11-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,66,KR,2015-11-15
com.ENP.myongjang.kr.googleplay,명장의조건,67,KR,2015-11-15
com.NHNEnt.NDuelgo,한게임신맞고시즌2-실시간대전맞고의원조!,68,KR,2015-11-15
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,69,KR,2015-11-15
com.nexon.tlbbg,천룡팔부,70,KR,2015-11-15
com.king.paradisebay,パラダイス・ベイ,71,KR,2015-11-15
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,72,KR,2015-11-15
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,73,KR,2015-11-15
com.longtukorea.skjkakao,일이삼국지forKakao,74,KR,2015-11-15
com.avocado.townshipkakao,모두의마을forKakao,75,KR,2015-11-15
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,76,KR,2015-11-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,77,KR,2015-11-15
com.ea.game.simcitymobile_row,SimCityBuildIt,78,KR,2015-11-15
com.actoz.kma,괴리성밀리언아서,79,KR,2015-11-15
jp.colopl.wcatkr,하얀고양이프로젝트,80,KR,2015-11-15
com.gaeagame.kr.dota,도탑전기:영웅들의각성,81,KR,2015-11-15
com.netmarble.thflight,스텔라사가forKakao,82,KR,2015-11-15
com.flmobile.ost.google,오스트크로니클:시즌2,83,KR,2015-11-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,84,KR,2015-11-15
com.netmarble.worldhd,하늘아래영웅,85,KR,2015-11-15
com.neowiz.games.sudda,피망섯다,86,KR,2015-11-15
com.gamepub.ew.g,전함제국:강철의함대,87,KR,2015-11-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,88,KR,2015-11-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,89,KR,2015-11-15
com.gamedreamer.kr.dukr,댄스업!,90,KR,2015-11-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,91,KR,2015-11-15
com.neptune.tantan,탄탄사천성forKakao,92,KR,2015-11-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,93,KR,2015-11-15
com.redsahara.warriors,불멸의전사forKakao,94,KR,2015-11-15
com.entermate.arcane_kr_gg,아케인,95,KR,2015-11-15
com.gamevil.monster.global,モンスターウォーロード,96,KR,2015-11-15
com.dddgame.sd3,삼국지디펜스forKakao,97,KR,2015-11-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,98,KR,2015-11-15
com.linekong.t3.gg2.krkk,천상검forKakao,99,KR,2015-11-15
jp.gungho.padKO,퍼즐앤드래곤,100,KR,2015-11-15
com.hanbitsoft.theherosway,천지를베다,101,KR,2015-11-15
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",102,KR,2015-11-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,103,KR,2015-11-15
com.lx.restoria,두근두근레스토랑forKakao,104,KR,2015-11-15
com.playrix.township,タウンシップ(Township),105,KR,2015-11-15
com.nhnent.SKPOKOPOKO,포코포코forKakao,106,KR,2015-11-15
com.supercell.hayday,ヘイ・デイ(HayDay),107,KR,2015-11-15
com.patistudio.milc4kakao,아이러브커피forKakao,108,KR,2015-11-15
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,109,KR,2015-11-15
com.ckk.llwka,탈forKakao,110,KR,2015-11-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,111,KR,2015-11-15
com.uqsoft.skG,삼국부심,112,KR,2015-11-15
com.netmarble.wahu,와호장룡,113,KR,2015-11-15
air.com.sgn.cookiejam.gp,クッキージャム,114,KR,2015-11-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,115,KR,2015-11-15
com.netmarble.wewar,리벤져스forkakao,116,KR,2015-11-15
com.gandromeda.d5m,대항해시대5,117,KR,2015-11-15
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,118,KR,2015-11-15
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,119,KR,2015-11-15
com.tag.jskakaog,[삼국지]나를따르라forKakao,120,KR,2015-11-15
com.NextFloor.ElBrisaKakao,엘브리사forKakao,121,KR,2015-11-15
com.efun.kr.krdfh.google,모두의경영,122,KR,2015-11-15
com.ntreev.wbs,소환사가되고싶어forKakao,123,KR,2015-11-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),124,KR,2015-11-15
com.nexon.sjhg,삼검호,125,KR,2015-11-15
com.ftt.hwal_kakao,활forKakao,126,KR,2015-11-15
com.ziopops.ddungkakao,패션왕뚱forKakao,127,KR,2015-11-15
com.stac.empire.main,AgeofWarringEmpire,128,KR,2015-11-15
com.sgn.pandapop.gp,パンダポップ,129,KR,2015-11-15
com.hummingbird.wuhujiang.hanguo,오삼국,130,KR,2015-11-15
com.netmarble.chachacha2g,다함께차차차2,131,KR,2015-11-15
com.pgzs.gpkr,블러디히어로,132,KR,2015-11-15
com.king.farmheroessaga,ファームヒーロー,133,KR,2015-11-15
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,134,KR,2015-11-15
com.tritonesoft.heroswill.google,영웅의진격,135,KR,2015-11-15
com.actoz.gca,グランドチェイスM-GrandChaseM,136,KR,2015-11-15
com.estgames.mm.sng.tuna,"고양이다방-시즌2,골드박스증정",137,KR,2015-11-15
com.kixeye.vegaconflict,VEGAConflict,138,KR,2015-11-15
com.nexon.mt2g,Topoftanker,139,KR,2015-11-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,140,KR,2015-11-15
com.nextmv.rainkakao.googlekr,여우비forKakao,141,KR,2015-11-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,142,KR,2015-11-15
air.cn.kx.yttx.efun,삼국지PK,143,KR,2015-11-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),144,KR,2015-11-15
com.nhncorp.SKPOCO,포코팡forKakao,145,KR,2015-11-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,146,KR,2015-11-15
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,147,KR,2015-11-15
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,148,KR,2015-11-15
com.mf.dandehg.gp,드래곤앤스피릿,149,KR,2015-11-15
com.bigfishgames.gummydropgoogle,グミドロップ！,150,KR,2015-11-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,151,KR,2015-11-15
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,152,KR,2015-11-15
jp.co.ponos.battlecatskr,냥코대전쟁,153,KR,2015-11-15
com.cjenm.ma92013.google,마구마구2015forKakao,154,KR,2015-11-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,155,KR,2015-11-15
com.stove.sambattle.google,삼국전투기,156,KR,2015-11-15
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,157,KR,2015-11-15
com.linecorp.LGRGS,LINEレンジャー,158,KR,2015-11-15
com.nordcurrent.canteenhd,クッキングフィーバー,159,KR,2015-11-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,160,KR,2015-11-15
com.superevilmegacorp.game,Vainglory,161,KR,2015-11-15
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),162,KR,2015-11-15
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,163,KR,2015-11-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,164,KR,2015-11-15
com.funplus.familyfarm,にじいろ牧場,165,KR,2015-11-15
com.actoz.mb,アイアンナイツ-IronKnights,166,KR,2015-11-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,167,KR,2015-11-15
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,168,KR,2015-11-15
com.kabam.marvelbattle,MARVELオールスターバトル,169,KR,2015-11-15
com.ckk.actkakao,액션강호forKakao,170,KR,2015-11-15
com.cjenm.boong,다함께붕붕붕2forKakao,171,KR,2015-11-15
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,172,KR,2015-11-15
com.koramgame.ggplay.wxwzkr,바람을가르다,173,KR,2015-11-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン3,174,KR,2015-11-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,175,KR,2015-11-15
com.tap4fun.reignofwar,Invasion:GlobalWarfare,176,KR,2015-11-15
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,177,KR,2015-11-15
com.nextmv.ks.google,나이츠사가,178,KR,2015-11-15
com.actoz.exos,エクソスサガ,179,KR,2015-11-15
com.palmple.korproc.google,큐라레:마법도서관,180,KR,2015-11-15
com.ckk.skylightka,신세계forKakao,181,KR,2015-11-15
com.netmarble.chrono,크로노블레이드withNAVER,182,KR,2015-11-15
com.nextmv.rain.googlekr,여우비,183,KR,2015-11-15
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,184,KR,2015-11-15
com.ftt.suhoji_gl_4kakao,수호지forKakao,185,KR,2015-11-15
com.wanmei.bbzs,불패전신,186,KR,2015-11-15
jp.colopl.krquizwiz,퀴즈RPG위즈,187,KR,2015-11-15
com.perplelab.hod4kakao,드래곤히어로즈forKakao,188,KR,2015-11-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,189,KR,2015-11-15
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,190,KR,2015-11-15
org.HanpanGo,한판맞고(무료고스톱게임),191,KR,2015-11-15
com.smartbrz.dangerboy.googleplay,열혈소년,192,KR,2015-11-15
com.smartbrz.littlesam.googleplay,삼국지:미니군단,193,KR,2015-11-15
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,194,KR,2015-11-15
com.palmple.korbubble.google,바니팡forKakao,195,KR,2015-11-15
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),196,KR,2015-11-15
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,197,KR,2015-11-15
com.uq.wonderheroG,원더히어로,198,KR,2015-11-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,199,KR,2015-11-15
air.com.ckk.ftg,프론티어사가,200,KR,2015-11-15
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,201,KR,2015-11-15
com.iugame.g1.kakaotk11,격전삼국forKakao,202,KR,2015-11-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,203,KR,2015-11-15
com.netmarble.wefight,시티앤파이터forKakao,204,KR,2015-11-15
com.king.petrescuesaga,ペットレスキュー,205,KR,2015-11-15
com.igg.castleclash_kr,CastleClash:전설의시대,206,KR,2015-11-15
com.dryadgames.villainsgg,요!빌런Yo!Villains,207,KR,2015-11-15
com.koramgame.play.tjxmkr,태극팬더:액션신세계,208,KR,2015-11-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),209,KR,2015-11-15
com.cmplay.tiles2,ピアノタイル2,210,KR,2015-11-15
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,211,KR,2015-11-15
com.highbrow.game,DragonVillage,212,KR,2015-11-15
com.pnixgames.high5,하이파이브forKakao,213,KR,2015-11-15
com.linknplay.sd.google,신디펜스forAfreecaTV,214,KR,2015-11-15
com.sopt.mafia42.client,마피아42,215,KR,2015-11-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,216,KR,2015-11-15
com.gamedreamer.kr.dkkriii,무림전설,217,KR,2015-11-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,218,KR,2015-11-15
com.socialquantum.acitykakao,메가폴리스forKakao,219,KR,2015-11-15
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,220,KR,2015-11-15
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,221,KR,2015-11-15
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,222,KR,2015-11-15
com.entermate.hero,영웅의탄생forKakao,223,KR,2015-11-15
com.ea.gp.minions,ミニオンズパラダイス,224,KR,2015-11-15
com.pixonic.wwr,WalkingWarRobots,225,KR,2015-11-15
com.avocado.forestmaniakakao,포레스트매니아forKakao,226,KR,2015-11-15
com.joycity.warshipbattle,ウォーシップ･バトル,227,KR,2015-11-15
com.koramgame.ggplay.dhkr,다크헌터,228,KR,2015-11-15
com.bandai.sdgundam,SD건담배틀스테이션,229,KR,2015-11-15
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,230,KR,2015-11-15
com.gong.fullcount.free,이사만루풀카운트,231,KR,2015-11-15
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,232,KR,2015-11-15
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,233,KR,2015-11-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,234,KR,2015-11-15
com.ckk.beautykakao,미검forKakao,235,KR,2015-11-15
com.nhncorp.IDUELGO,한게임신맞고시즌1,236,KR,2015-11-15
com.nhnent.driftgirls.NE,DriftGirls,237,KR,2015-11-15
com.eglsgame.dskrgame.google,격투마스터,238,KR,2015-11-15
ko.txwy.and.ttgj,247RPG,239,KR,2015-11-15
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,240,KR,2015-11-15
com.theonegames.gunshipbattle,ガンシップ・バトル,241,KR,2015-11-15
com.actoz.kmb,강철의기사forKakao,242,KR,2015-11-15
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,243,KR,2015-11-15
com.dkgame.war.google,에이지오브탱크,244,KR,2015-11-15
com.koramgame.ggplay.wangxiankr,천신온라인,245,KR,2015-11-15
com.nexon.hxh,용사X용사,246,KR,2015-11-15
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,247,KR,2015-11-15
com.rayark.pluto,Deemo,248,KR,2015-11-15
net.kernys.aooni,좀비고등학교,249,KR,2015-11-15
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,250,KR,2015-11-15
air.com.sgn.juicejam.gp,ジュースジャム,251,KR,2015-11-15
com.qdazzle.shushan.kkgoogle,검의기억forKakao,252,KR,2015-11-15
com.mgame.princess,프린세스메이커forKakao,253,KR,2015-11-15
com.ekkorr.endlessfrontier,오늘도환생,254,KR,2015-11-15
com.ea.gp.fifaworld,FIFA16,255,KR,2015-11-15
com.nhncorp.SKWARA,와라편의점forKakao,256,KR,2015-11-15
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",257,KR,2015-11-15
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),258,KR,2015-11-15
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,259,KR,2015-11-15
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,260,KR,2015-11-15
com.highbrow.games.dragonvillage,DragonVillage2,261,KR,2015-11-15
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,262,KR,2015-11-15
com.racoonsoft.evilkingdoms,마계삼국지,263,KR,2015-11-15
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,264,KR,2015-11-15
net.daum.game.android.yeonsam,연희삼국forKakao,265,KR,2015-11-15
com.ckk.shenmo,천투온라인,266,KR,2015-11-15
com.linktomorrow.windsoul,윈드소울forKakao,267,KR,2015-11-15
com.cjenm.ma9m_google,마구매니저[No.1야구게임],268,KR,2015-11-15
com.cjenm.heroes,다함께던전왕forKakao,269,KR,2015-11-15
com.buffstudio.timinghero,TimingHero,270,KR,2015-11-15
com.avocado.sweetmaniakakao,스위트매니아forKakao,271,KR,2015-11-15
com.gggg.ggggbigfisherman,대어부시대,272,KR,2015-11-15
com.t2ksports.nba2k16android,NBA2K16,273,KR,2015-11-15
com.longtukorea.skjg,일이삼국지,274,KR,2015-11-15
com.ghostgames.SGMS.google,삼국무신,275,KR,2015-11-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),276,KR,2015-11-15
com.monomob.jangki,장기forKAKAO,277,KR,2015-11-15
com.naturalmotion.csrracing,CSRRacing,278,KR,2015-11-15
com.ea.games.r3_row,RealRacing3,279,KR,2015-11-15
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,280,KR,2015-11-15
com.nexon.loh.bandgoogle,영웅의군단withBAND,281,KR,2015-11-15
com.nsplay.cbkr.android,영웅어디가（시즌2）,282,KR,2015-11-15
com.pubgame.krmfl,신의한수,283,KR,2015-11-15
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,284,KR,2015-11-15
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),285,KR,2015-11-15
com.gamblic.game.family.af,가문forAfreecaTV,286,KR,2015-11-15
com.digitalcloud.otw.ko,웅패천지,287,KR,2015-11-15
com.hbo.fcmm,FC매니저모바일-축구게임,288,KR,2015-11-15
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,289,KR,2015-11-15
com.ea.game.fifa15_row,FIFA15UltimateTeam,290,KR,2015-11-15
com.rayark.implosion,インプロージョン,291,KR,2015-11-15
com.fincon.hh,헬로히어로forKakao,292,KR,2015-11-15
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,293,KR,2015-11-15
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,294,KR,2015-11-15
com.stac.row.kr,에이지오브워링엠파이어2,295,KR,2015-11-15
com.entermate.automud,일분RPGforKakao,296,KR,2015-11-15
com.nexon.devcat.mabinogiduel,마비노기듀얼,297,KR,2015-11-15
com.mobcast.kr.kmp,에이틴,298,KR,2015-11-15
com.avocado.jellymaniakakao,젤리매니아forKakao,299,KR,2015-11-15
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",300,KR,2015-11-15
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,301,KR,2015-11-15
com.rayark.Cytus.full.kr,사이터스(Cytus),302,KR,2015-11-15
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,303,KR,2015-11-15
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,304,KR,2015-11-15
com.g5e.secretsociety,TheSecretSociety®,305,KR,2015-11-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,306,KR,2015-11-15
com.ustwo.monumentvalley,モニュメントバレー,307,KR,2015-11-15
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,308,KR,2015-11-15
com.noknok.HappyDelivery,해피딜리버리forKakao,309,KR,2015-11-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),310,KR,2015-11-15
com.bethsoft.falloutshelter,FalloutShelter,311,KR,2015-11-15
com.lk.wjjz.korea,던전앤소드forKakao,312,KR,2015-11-15
com.owlogue.mandrakeboys.kor,재배소년,313,KR,2015-11-15
com.tag.sunkookforkakaog,허니쟁forKakao,314,KR,2015-11-15
com.ckk.fishingjoy,아쿠아팡팡forKakao,315,KR,2015-11-15
com.wanmei.xom.efunkr.google,소오강호,316,KR,2015-11-15
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,317,KR,2015-11-15
com.gamedreamer.kr.dkkriiii,강호,318,KR,2015-11-15
com.king.candycrushsagakakao,CandyCrush,319,KR,2015-11-15
com.raysns.android.worldwar.korea,전선을간다,320,KR,2015-11-15
co.singta.ss,시드이야기,321,KR,2015-11-15
com.wemade.TouchFighter,터치파이터forKakao,322,KR,2015-11-15
com.ckk.skylight,신세계:암흑군단의침략,323,KR,2015-11-15
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,324,KR,2015-11-15
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,325,KR,2015-11-15
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,326,KR,2015-11-15
com.ckk.fishingmka,낚시의달인forKakao,327,KR,2015-11-15
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,328,KR,2015-11-15
com.gameinsight.airport,AirportCity,329,KR,2015-11-15
com.gamedreamer.kr.dkkr,대협킹왕짱,330,KR,2015-11-15
com.neocyon.googleship,배틀쉽,331,KR,2015-11-15
com.supersolid.penguin,SuperPenguins,332,KR,2015-11-15
com.plusmx.q2s.kr,100일간의프린세스,333,KR,2015-11-15
com.nexon.xsummoner,크로스서머너,334,KR,2015-11-15
com.nsplay.cbkrc.android,영웅어디가：난투삼국,335,KR,2015-11-15
com.andromedagames.newhanpanpoker,한판포커:국가대표(무료카지노바카라온라인),336,KR,2015-11-15
com.qikuai.idqkr,레전드오브삼국,337,KR,2015-11-15
com.glu.ewarriors4,エターニティーウォーリアー4,338,KR,2015-11-15
com.labn.granatha,그라나사-EP2.가문점령전,339,KR,2015-11-15
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,340,KR,2015-11-15
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,341,KR,2015-11-15
com.socialquantum.acityint,Megapolis,342,KR,2015-11-15
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,343,KR,2015-11-15
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,344,KR,2015-11-15
com.dipan.feelingtouch.zwar,ZWar,345,KR,2015-11-15
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,346,KR,2015-11-15
com.obss.lonleyplus,외로운용사+,347,KR,2015-11-15
com.appstree.helloseafood2,HelloSeafood2,348,KR,2015-11-15
com.flaregames.rrtournament,RoyalRevolt2,349,KR,2015-11-15
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,350,KR,2015-11-15
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),351,KR,2015-11-15
com.candysoft.HAHW,うんざりしないで:魔界の英雄,352,KR,2015-11-15
com.skns.kakaosam.g,삼국지영웅전forKakao,353,KR,2015-11-15
co.skonec.bubblebobble_kakao,보글보글forKakao,354,KR,2015-11-15
com.rkgames.smashywanted,SmashyRoad:Wanted,355,KR,2015-11-15
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,356,KR,2015-11-15
com.ahzs.hggoogle,AURALegend(아우라레전드),357,KR,2015-11-15
com.linktown.demonghunter2,데몽헌터2,358,KR,2015-11-15
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,359,KR,2015-11-15
com.n3game.sd.google.kakao,신디펜스forkakao,360,KR,2015-11-15
com.appcross.lom,LeagueofMasters,361,KR,2015-11-15
