app_id,app_name,rank,country_code,date
com.cocoa.cocoa_19285_5bcd43c72cabb,밴드프로토-라이브스코어스포츠프로토분석,126,KR,2018-11-09
com.flashlight.screenlight.torch.colorlight,PowerFlashlight-Thebrightest&Powerfultorch,127,KR,2018-11-09
com.crablue.dragonfire,AngryMon,128,KR,2018-11-09
com.playone.battleone,배틀원(BattleOne.io),129,KR,2018-11-09
kr.co.smartstudy.mybody_android_googlemarket,ピンキッツ！ふしぎなからだ,130,KR,2018-11-09
com.fengiiley.frlegends,FRLEGENDS,131,KR,2018-11-09
com.ljh.stockwars,주식에서이기는급등주와정보[스탁워즈],132,KR,2018-11-09
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,133,KR,2018-11-09
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),134,KR,2018-11-09
kr.co.gguktv.android.air,"개인방송꾹티비(실시간인터넷방송,베스트BJ)",135,KR,2018-11-09
com.musicbest.song35,이선희인기가요-이선희명곡베스트,136,KR,2018-11-09
com.retro.player.kmdaeho,レトロTV韓国映画ドラマ漫画,137,KR,2018-11-09
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,138,KR,2018-11-09
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",139,KR,2018-11-09
gper.adbe.acr.btfer,A‍d‍o‍b‍e‍F‍l‍a‍s‍h‍PlayerforAndroid,140,KR,2018-11-09
com.future.know,FutureKnow:正確な占い,141,KR,2018-11-09
com.ace.jinyasiro,무료법원경매-부동산경매일번지,142,KR,2018-11-09
kr.ac.fspmobile.cu,CU편의점택배,143,KR,2018-11-09
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,144,KR,2018-11-09
com.izanled.translation.game,화면번역기(게임최적화),145,KR,2018-11-09
indgi.hghps.oitsdo.alcmnd,"돌싱톡™=아줌마,바로대화,중년미팅,미시,채팅,미팅,재미있는어플,커플,친구어플,돌싱앱",146,KR,2018-11-09
kr.co.daesunchulma,대선출마-대신선별하는출장마사지,147,KR,2018-11-09
webmedia11.apple.file,애플파일바로보기-최신컨테츠를매일매일무료로,148,KR,2018-11-09
org.danielprayer,다니엘기도회중보기도애플리케이션나로,149,KR,2018-11-09
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,150,KR,2018-11-09
kr.co.hankooki.carnpeople,"카앤피플-""끕""이다른출장세차앱!",151,KR,2018-11-09
air.com.lunime.gachalife,GachaLife,152,KR,2018-11-09
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,153,KR,2018-11-09
galagaclassic.arcade,"Galaga,arcade",154,KR,2018-11-09
com.gugudoci.talkeng,말문이빵터지는생활영어,155,KR,2018-11-09
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],156,KR,2018-11-09
com.guidebook.apps.KoreAnesthesia.android,KoreAnesthesia2018,157,KR,2018-11-09
kr.co.hipluscard.hipluscard,하이플러스카드모바일앱,158,KR,2018-11-09
com.ssg.triple.aos,TripleHearts,159,KR,2018-11-09
com.stagesix.weatherbutler,"날씨집사-나만의집사가알려주는날씨,미세먼지",160,KR,2018-11-09
com.heachus.m2re,미르의전설2리부트커뮤니티,161,KR,2018-11-09
app.embratoria.tv,EmbratoriaTV,162,KR,2018-11-09
com.aimonster.toonsquare.consquare,툰모지,163,KR,2018-11-09
com.cameraastudio.hdkamera,HDCAMERA,164,KR,2018-11-09
appinventor.ai_totoparkapp.totopark,"토토파크-사이트안전문의,토토라이브스코어,토토분석픽커뮤니티",165,KR,2018-11-09
com.witgame.xj,선경,166,KR,2018-11-09
com.knowledgeware.modelexecutor80.bee4_183510978,나의봉장관리,167,KR,2018-11-09
com.platfarm.challa.challa_neon_iap,challaNEON,168,KR,2018-11-09
com.tastylife.wishcare,WISHCARE|위시케어|당뇨관리|D.Health,169,KR,2018-11-09
com.fortuneloan,유안타저축은행햇살론/사잇돌,170,KR,2018-11-09
com.royalfamily.becamegod,나는신이되었다,171,KR,2018-11-09
com.musicbest.song30,8090인기가요-8090명곡베스트,172,KR,2018-11-09
com.cj.catchon,CATCHON캐치온,173,KR,2018-11-09
net.linkmoa.anfydoslektlqhrl,"무료애니다시보기::영화,드라마,티비다시보기",174,KR,2018-11-09
com.happy.chicken.horse,Ultimatechickenbattlehorses,175,KR,2018-11-09
com.martup.marttalk,알림톡,176,KR,2018-11-09
com.webmedia9.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화",177,KR,2018-11-09
com.happyfortune.fortune,"간단무료운세-무료날짜별운세,띠별운세,별자리별운세제공",178,KR,2018-11-09
com.Tevol.TribioPuzzle,트리비오퍼즐,179,KR,2018-11-09
kim.soo.ofruitatte,과일퀴즈,180,KR,2018-11-09
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,181,KR,2018-11-09
com.gogoideal.sudoku,Sudoku,182,KR,2018-11-09
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,183,KR,2018-11-09
com.devblackroom.blanc.TS,트러블스위치그녀들의연애사정,184,KR,2018-11-09
com.DrakeMount.drakeNtrap,드레이크&트랩,185,KR,2018-11-09
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,186,KR,2018-11-09
com.tenqube.discover,DISCOVER-고화질잠금화면,187,KR,2018-11-09
kr.co.hunet.MobileLearningCenterForNewjk,휴넷SMART연수원,188,KR,2018-11-09
com.dxm.superCarRumble,ロボットウォーズ,189,KR,2018-11-09
com.free.watch,애니/드라마/영화,190,KR,2018-11-09
com.launcher.theme.t211814974,CartoonYellowCuteDuckTheme,191,KR,2018-11-09
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,192,KR,2018-11-09
com.nevil.rustymemory,러스티메모리:서바이벌,193,KR,2018-11-09
com.grm.modumaru3,"모두의마루3-마루마루,최신만화,MaruMaru,인기만화,일본만화,무료만화",194,KR,2018-11-09
com.Yaw.Robot27,ロボット27,195,KR,2018-11-09
com.happyapp.stock11,세력주탐색기–인공지능이세력의흔적을찾는다,196,KR,2018-11-09
kr.co.yellostory.weble,위블Weble-1등체험단인플루언서플랫폼,197,KR,2018-11-09
com.giraffegames.pool_underground,8BallUnderground,198,KR,2018-11-09
net.joyplustech.android_mermaid24,MermaidSecrets24–MermaidPrincessRoyalLove,199,KR,2018-11-09
com.happyapp.stock10,우량주탐색기–우량주식과실적주식알림,200,KR,2018-11-09
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,201,KR,2018-11-09
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,202,KR,2018-11-09
com.cogulplanet.theme.kakao.talk.siba.sibaflower,카카오톡-사는게꽃같네시바,203,KR,2018-11-09
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),204,KR,2018-11-09
com.fw.ssoldot,SSOLDOT(beta)-한정판라이프스타일정보앱,205,KR,2018-11-09
kr.co.barodirect,바로다이렉트-[파트너전용],206,KR,2018-11-09
com.appFactory.girl,여돌빙의글,207,KR,2018-11-09
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,208,KR,2018-11-09
com.insu.dongbu,DB다이렉트자동차보험바로계산가입,209,KR,2018-11-09
com.ignis.towario,Towar.io-オンライン戦い,210,KR,2018-11-09
com.mate.korean,"Kmate-Korean&Globalfriends,languageexchange",211,KR,2018-11-09
com.hustay.swing.d7ca6dbab529f4b8e9871bd07f34ed99f,TBCSmartWallet,212,KR,2018-11-09
com.cjhello.viewingmobile,"뷰잉(viewing):실시간TV,영화,드라마,VOD무료시청",213,KR,2018-11-09
com.cnj.toycrush.jewelslegend,ToyCrush,214,KR,2018-11-09
hjnc.com.copinoapprelease_hjit,한진인천컨테이너터미널(HJIT)정보조회서비스,215,KR,2018-11-09
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,216,KR,2018-11-09
com.bts.cheese.photo,"BTSWallpaper-LockScreen,KPOP",217,KR,2018-11-09
uzavtosanoat.uz,UzAvtoSavdo,218,KR,2018-11-09
com.libii.libbydessert,PrincessLibbyDessertMaker,219,KR,2018-11-09
com.freeking.drama3,공짜왕TV2,220,KR,2018-11-09
com.insu.directcarinsucom,자동차보험비교견적몰,221,KR,2018-11-09
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,222,KR,2018-11-09
com.pinklook.newanalogfilm.pinkfilter,AnalogFilmPink-Analogfilmphotofilters,223,KR,2018-11-09
vpay1.mobile,"Vpay(V페이,브이페이,vpay)",224,KR,2018-11-09
kr.pe.designerj.airbudspopup.free,AirBudsPopupFree-airpodsbatteryapp,225,KR,2018-11-09
com.nextmining.reader,"LearnEnglishwithNews,TV,YouTube,TED-ScanNews",226,KR,2018-11-09
com.uniapp.leesh,이선희노래모음,227,KR,2018-11-09
com.sssdc.app.sssd,솜씨당-우리동네원데이클래스,228,KR,2018-11-09
appbtsimagecom.wpapp,"방탄소년단사진-BTSImage,움짤,GIF,BangtanBoys",229,KR,2018-11-09
com.WildLabs.TurretGunner,TurretGunner,230,KR,2018-11-09
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,231,KR,2018-11-09
com.soomapps.screenmirroring,テレビの電話画面を表示する,232,KR,2018-11-09
com.NikSanTech.FireDots3D,FireBalls3D,233,KR,2018-11-09
com.daerisoft.stress,스트레스파이터:회사부수기,234,KR,2018-11-09
com.kwalee.skiddycar,SkiddyCar,235,KR,2018-11-09
com.musicbest.song6,신유인기가요-신유명곡베스트,236,KR,2018-11-09
kr.e777.daeriya.jang1440,무대리운전,237,KR,2018-11-09
com.advent.dani.banana.rdp.game,FreeMinionAdventure:BananaRush2,238,KR,2018-11-09
kr.fourwheels.myshift,마이시프트-교대근무필수캘린더,239,KR,2018-11-09
kr.martclubs.mart_69,강서탑마트강서점,240,KR,2018-11-09
com.ketchapp.skateflip,FlippySkate,241,KR,2018-11-09
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,242,KR,2018-11-09
com.musicbest.song11,문주란인기가요-문주란명곡베스트,243,KR,2018-11-09
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,244,KR,2018-11-09
com.appscreat.craftium,Craftium:Exploration&Survival,245,KR,2018-11-09
com.JinguStudio.SynthesisSword,합체검,246,KR,2018-11-09
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,247,KR,2018-11-09
free.tube2.music.online,無料の音楽,248,KR,2018-11-09
mobi.infolife.ezweather.livewallpaper.weather.forecast.liveweather,天気予報＆ライブ壁紙,249,KR,2018-11-09
com.you.marry.morningmeditation,아침명상,250,KR,2018-11-09
com.nhnent.SKRWBY,RWBY:AmityArena,251,KR,2018-11-09
kr.or.kotsa.safeinfo,TS취업지원서비스,252,KR,2018-11-09
com.uniapp.singer7080,7080가수모음-7080무료듣기,253,KR,2018-11-09
com.eastmoon.mergemon,マージモン-モンスター合体,254,KR,2018-11-09
net.fancle.android.izone,팬클for아이즈원(IZONE)팬덤,255,KR,2018-11-09
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,256,KR,2018-11-09
com.jiguchon.user.jj,지구촌교회,257,KR,2018-11-09
com.appfsoft.gowhitepianopr,PianoMagicTiles,258,KR,2018-11-09
dex.bithumb.io,BithumbDEX,259,KR,2018-11-09
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",260,KR,2018-11-09
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,261,KR,2018-11-09
com.cat.gunner,キャットガナー：スーパーフォース,262,KR,2018-11-09
kr.synco.chainb,"체인비(chainb)-IEO거래소(암호화폐,비트코인,이더리움,리플,싱코)",263,KR,2018-11-09
com.gps.maps.appsence,"Maps.Go-Maps,Directions,GPS,Traffic",264,KR,2018-11-09
com.warikhagame.growfish,FeedandGrow:SimulatorFish,265,KR,2018-11-09
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,266,KR,2018-11-09
com.blsretail.HangTenKorea_1_0,HangTenKorea,267,KR,2018-11-09
com.banjihagames.seoul2033,서울2033,268,KR,2018-11-09
com.dopt.beatbully,일진두드려패기,269,KR,2018-11-09
com.nhn.hangameotp,한게임OTP,270,KR,2018-11-09
com.drpanda.town.pet,Dr.Pandaタウン:ペットワールド,271,KR,2018-11-09
com.dbs.mcare.cmc.vincent,가톨릭대학교성빈센트병원,272,KR,2018-11-09
com.musicbest.song12,김란영인기가요-김란영명곡베스트,273,KR,2018-11-09
com.vtwo.ggam.bring,겜브링GGAMBRING,274,KR,2018-11-09
com.tapcrowd.samsungdeveloperconference300000893,SDC18,275,KR,2018-11-09
com.kakao.makers,카카오메이커스-행필품주문,276,KR,2018-11-09
com.goodchoice.abouthereowner,여기어때사장님,277,KR,2018-11-09
com.hooitis.hoo.hooitis,신서유기인물퀴즈,278,KR,2018-11-09
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,279,KR,2018-11-09
com.jwcosmic.lisagram,리사무료영어문법강좌,280,KR,2018-11-09
com.gamearena.guone.common.kr.android.google,구원M,281,KR,2018-11-09
com.insu.hi,현대해상다이렉트자동차보험바로계산가입,282,KR,2018-11-09
com.naxeex.army.toys.town,ArmyToysTown,283,KR,2018-11-09
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,284,KR,2018-11-09
com.gyulate.truckerrest.truckerrest,트럭커휴게소,285,KR,2018-11-09
com.treemengames.pakoforever,PAKOForever,286,KR,2018-11-09
com.feedfish.sharkand.fish,feedandgrow-fish,287,KR,2018-11-09
com.dbs.mcare.cmc.uijeongbu,가톨릭대학교의정부성모병원,288,KR,2018-11-09
com.uniapp.leems,이문세노래모음,289,KR,2018-11-09
com.kr.sg.apk,왕의영광-당신의강산,290,KR,2018-11-09
com.Mp3Converter.VideoConverter,Mp3Converter-VideoConverter,291,KR,2018-11-09
com.shttgames.pickletrickle,PickleTrickle,292,KR,2018-11-09
kr.co.kyowon.jomulcreative.play,조물조물창의놀이,293,KR,2018-11-09
com.mi.android.globallauncher,POCOLauncher,294,KR,2018-11-09
com.newenc.wallet,ENCWallet,295,KR,2018-11-09
kim.soo.odog,도그퀴즈,296,KR,2018-11-09
com.jwcosmic.china,차이나는무료중국어회화-동영상인강,297,KR,2018-11-09
com.bearecipe.soomisidedishes,수미네반찬요리레시피,298,KR,2018-11-09
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",299,KR,2018-11-09
com.luisaviaroma.luisaviaromaapp_android,LUISAVIAROMA-最高のラグジュアリーファッションを,300,KR,2018-11-09
com.wlabel.byapps,w라벨,301,KR,2018-11-09
com.gorgeous.liteinternational.lite,UlikeLite-KameraBeauty&Selfie,302,KR,2018-11-09
com.twice.cheese.photo,"트와이스(TWICE)배경화면고화질-첫화면,잠금화면",303,KR,2018-11-09
com.parajoygame.crystalwitchnew,CrystalWitch,304,KR,2018-11-09
com.naver.altolan,알토란레시피-요리레시피-반찬레시피-집밥레시피,305,KR,2018-11-09
com.tag_hive.partner.konggrowwell1,콩순이스마트바른생활,306,KR,2018-11-09
usbobble.egyptroad.cookiematchstar,クッキーマッチスター,307,KR,2018-11-09
com.doldo2soft.myumjjal,KPOPスターGIF（ソーシャルメディアでGIF、GIFを共有),308,KR,2018-11-09
kb.co.ninetysix.android.air,96티비-실시간tv,309,KR,2018-11-09
com.coxlab.bang9jaeng2,"방구쟁이-신축빌라,빌라분양,빌라매매",310,KR,2018-11-09
tyds.fee.dasq,FeedandGrowSurvivalFish,311,KR,2018-11-09
jp.cocone.story,theCOLORofSTORIES,312,KR,2018-11-09
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,313,KR,2018-11-09
com.grrr.rampant,창궐,314,KR,2018-11-09
com.Company.LonelyBlackSmith,고독한대장장이:신대륙디펜스,315,KR,2018-11-09
com.cafe24.ec.plusdiypower,다이파워,316,KR,2018-11-09
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,317,KR,2018-11-09
com.go800m3.user,팔백미터-고객님,318,KR,2018-11-09
com.xsync.event.startupfestival,STARTUPFESTIVAL2018,319,KR,2018-11-09
com.onetongames.beatthedead,BeatTheDead,320,KR,2018-11-09
cpm.ambidexter.youtubesubscriber,인기순위(유튜버),321,KR,2018-11-09
com.cogulplanet.theme.kakao.talk.siba.lonely,카카오톡테마-외롭다시바,322,KR,2018-11-09
com.futifullab.kakao.mlbb,심플카카오톡테마-말린장미(8.0),323,KR,2018-11-09
com.mobirix.parkingking,駐車場の王,324,KR,2018-11-09
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,325,KR,2018-11-09
com.yengshine.rdr2companion,RDR2のコンパニオン,326,KR,2018-11-09
mmm.slpck.chungbuk,충북대학교모바일도서관,327,KR,2018-11-09
app.giaotieptienghan,HọcGiaoTiếpTiếngHàn,328,KR,2018-11-09
com.cardlife.simulator.game.cardboard,CardlifeSurvivaI,329,KR,2018-11-09
com.bookpalcomics.uloveinhell,지옥에서사랑을,330,KR,2018-11-09
kr.co.softbridge.android.pyt,평택촌놈주식TV,331,KR,2018-11-09
com.matholic.mathapp,매쓰홀릭학생앱,332,KR,2018-11-09
kr.co.jiwoo.skxm_v3,SKXV3,333,KR,2018-11-09
com.etomato.open.openstock,오투TV,334,KR,2018-11-09
kr.co.shopcorn,샵콘,335,KR,2018-11-09
com.easynew.jurassic.jurassic,[쥬라기월드가이드]for더게임,336,KR,2018-11-09
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,337,KR,2018-11-09
net.joyplustech.android_mermaid23,MermaidSecrets23–MermaidHeartBreakLoveStory,338,KR,2018-11-09
