app_id,app_name,rank,country_code,date
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,99,KR,2016-05-25
com.yg.yeogong,"소개팅,채팅어플,만남어플,여자들을위한공간",100,KR,2016-05-25
com.ftg.policeschool,꽃미남경찰학교,101,KR,2016-05-25
com.kakao.slush,Slush,102,KR,2016-05-25
kr.co.bandaimall.bandaimall,"반다이몰-반다이토이,건담베이스온라인,반다이예약",103,KR,2016-05-25
com.ibk.main,IBK프리미엄존,104,KR,2016-05-25
com.boombitgames.TowerDash,TowerDash,105,KR,2016-05-25
com.huweistudio.slitherbattle,CrawlBattle,106,KR,2016-05-25
com.legendcraft.diep,DiepaIO-parodyDiepIO,107,KR,2016-05-25
com.kd.mtms,KD운행관리,108,KR,2016-05-25
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,109,KR,2016-05-25
game.indiside.schoolgirl,학교소녀(學校少女)[쯔꾸르],110,KR,2016-05-25
com.mrgames.dottouchherogoogle,TapBoss,111,KR,2016-05-25
com.note.dogbringup,강아지키우기,112,KR,2016-05-25
so.enigma.app.searchat,"서치앳(SearchAt,차량검색SNS,주차안내)",113,KR,2016-05-25
kr.caramel.gostop_study,고스톱이알고싶다,114,KR,2016-05-25
com.nnn.Fighter,빵셔틀키우기,115,KR,2016-05-25
game.maddex.action,MadDex2,116,KR,2016-05-25
com.dairesed.lottooflove,"사랑의로또추첨-로또번호생성기,번호예측",117,KR,2016-05-25
com.ppapps.guideslither,Guideforslither.io,118,KR,2016-05-25
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커,119,KR,2016-05-25
com.shillaipark.kr,신라아이파크면세점,120,KR,2016-05-25
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,121,KR,2016-05-25
com.happytree.apps.contractiontimer,ContractionTimer(Labor),122,KR,2016-05-25
com.korearesearch.mobilespam,한국리서치모바일스팸조사,123,KR,2016-05-25
com.tapto.tank.io,Tank.io,124,KR,2016-05-25
com.tapto.crawl.io.pro,crawl.ioPro,125,KR,2016-05-25
kr.co.jagiya,"자기야!랜덤채팅,채팅",126,KR,2016-05-25
com.aceconpro.android.AlphabetGoABC1,AlphabetGoABC1,127,KR,2016-05-25
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",128,KR,2016-05-25
com.Hana.Mobile.PaekSang.Awards2016,52ndBaekSangArtsAwards,129,KR,2016-05-25
com.socketgames.KnightBattle,물약을지니리,130,KR,2016-05-25
cm.technology.next.live.wallpaper,次世代技術の3Dテーマ,131,KR,2016-05-25
com.marin.freetv,다시보기-최신영화드라마미드애니무료앱,132,KR,2016-05-25
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,133,KR,2016-05-25
com.soma.lbrawl,롤더난투-롤온라인AOS,134,KR,2016-05-25
inetwork.tictictalk.chat,틱틱톡TicticTalk,135,KR,2016-05-25
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,136,KR,2016-05-25
com.tendom.addcampus,애드캠퍼스-선배들이들려주는대학이야기,137,KR,2016-05-25
bluepin_app.cont.kongsuni_sudy_kor,콩순이학습놀이,138,KR,2016-05-25
kr.caramel.arcade_bubblecrab,BubbleShoot:BabyCrabRescue,139,KR,2016-05-25
air.com.davestudio.castleofnightmare,악몽의성,140,KR,2016-05-25
com.degoo.android.newbabystory,新生児ストーリー,141,KR,2016-05-25
org.manmin.manminpraiseapp,만민찬양,142,KR,2016-05-25
com.veewo.supercat,スーパーニャー！！,143,KR,2016-05-25
com.makeshop.powerapp.xnldj3318,포엑스알-4XR,144,KR,2016-05-25
kr.mobile.helperofow,고오급시계백과사전(오버워치정보),145,KR,2016-05-25
com.nigrastudios.guide.slithe.fun.skins,GuideForSlither.io,146,KR,2016-05-25
com.wJB7,"만남어플,채팅어플,채팅,미팅-(제이비)",147,KR,2016-05-25
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,148,KR,2016-05-25
com.krsys.martmanHalla01,한라마트고양점-경기도고양시마트할인정보,149,KR,2016-05-25
com.f5.monol,모두의놀방,150,KR,2016-05-25
com.enjoymeet.chat.enjoyapplication,"엔조이미팅-여친남친랜덤채팅,소개팅",151,KR,2016-05-25
com.ketchapp.gravityswitch,GravitySwitch,152,KR,2016-05-25
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,153,KR,2016-05-25
kr.co.yjbstudio.d3lab,"GuiDia-영웅,아이템,대균열정보",154,KR,2016-05-25
com.dfp.dirtspoon,흙수저탈출기,155,KR,2016-05-25
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,156,KR,2016-05-25
com.kakao.home.theme.ilovecoffee1,아이러브커피I-카카오홈테마,157,KR,2016-05-25
com.ioi2048ltg.game,💕2048I.O.IPuzzleGame,158,KR,2016-05-25
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,159,KR,2016-05-25
com.gojjb.pointmarket,포인트장터,160,KR,2016-05-25
appinventor.ai_dmn2003.Music_copy,Undertalemusic,161,KR,2016-05-25
com.stn.king.privatelesson,과외왕-14년연속압도적1위(68만회원의선택),162,KR,2016-05-25
com.exatools.altimeter,高度計,163,KR,2016-05-25
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,164,KR,2016-05-25
com.phptype.vitaminq,"비타민큐-연예인퀴즈,시사상식퀴즈,넌센스퀴즈,영화롤퀴즈",165,KR,2016-05-25
com.mcrony.spacedog,SpaceDog:TheChampion,166,KR,2016-05-25
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,167,KR,2016-05-25
com.rfinno.m_kbriseoul,m-KBRISeoul,168,KR,2016-05-25
com.exodus.myloveactor,KoreanActorstarfandom-배우자,169,KR,2016-05-25
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,170,KR,2016-05-25
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,171,KR,2016-05-25
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,172,KR,2016-05-25
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,173,KR,2016-05-25
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,174,KR,2016-05-25
com.hanwha.dutyfree,갤러리아면세점,175,KR,2016-05-25
com.skp.launcher.goldwallpaper,GoldWallpaperLaunchertheme,176,KR,2016-05-25
com.makeshop.powerapp.skymk,하늘마켓-skymarket,177,KR,2016-05-25
com.teamlava.bubble55,バブルマニア：スプリングフラワー,178,KR,2016-05-25
com.note.prettygirl,훈녀만들기,179,KR,2016-05-25
com.limboworks.honorofcup.tgame,풋볼마스터,180,KR,2016-05-25
com.martinmagni.mekorama,Mekorama,181,KR,2016-05-25
com.app.ftv,FTV,182,KR,2016-05-25
com.tabtale.crazylove,クレイジーラブストーリー,183,KR,2016-05-25
com.monsmile.mceternalgoogle,몬스터크라이이터널,184,KR,2016-05-25
com.twotop.idolquizquiz,아이돌자음퀴즈,185,KR,2016-05-25
com.ohao.today,오늘하루도–잠금화면을부탁해(BETA2.0),186,KR,2016-05-25
com.snailgamekr.drok,도모:전쟁은도아니면모,187,KR,2016-05-25
kr.go.kcs.mobile.pubservice,모바일관세청,188,KR,2016-05-25
com.point.pangpang,포인트팡팡!!돈버는어플!!돈버는앱!!,189,KR,2016-05-25
com.kr.todaystory,투데이스토리유머-재밌는유머모음핫이슈웃긴동영상,190,KR,2016-05-25
kr.co.thang.babyangel,육아천사-초특가육아용품공동구매공구,191,KR,2016-05-25
com.hancom.interfree.genietalk,지니톡,192,KR,2016-05-25
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,193,KR,2016-05-25
com.netmarble.n2baduk,넷마블바둑,194,KR,2016-05-25
com.zynga.ozmatch,WizardofOz:MagicMatch,195,KR,2016-05-25
com.hansjin.honest,픽미-본격최고응답률&연결성공률소개팅,196,KR,2016-05-25
com.n.chartertv,전세티비-빛나는드라마1등다시보기,197,KR,2016-05-25
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,198,KR,2016-05-25
com.point.cashup,"포인트캐시업-돈버는어플,리워드앱,문상,꽁돈",199,KR,2016-05-25
com.samsung.android.snote,SNote,200,KR,2016-05-25
com.worldofgame.godofsadari,사다리의신-네임드사다리분석기,201,KR,2016-05-25
ganpanman_c.mobile,간판한방업체용앱공식어플,202,KR,2016-05-25
com.mobilnet.shinhancard,신한카드노동조합,203,KR,2016-05-25
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,204,KR,2016-05-25
com.esangsang.gogolf,"고골프[골프장그린피할인,골프양도,골프조인전문]",205,KR,2016-05-25
com.sponet.badminton,스포넷배드민턴,206,KR,2016-05-25
com.somazenripolane.freetvreviewdrama0425,드라마다시보기-무료티비,207,KR,2016-05-25
air.com.eni.AnimalJudy015,AnimalJudy:Lioncare,208,KR,2016-05-25
com.atplay.atgame,온라인드래곤섯다,209,KR,2016-05-25
com.google.android.apps.social.spaces,Spaces-小グループでの共有,210,KR,2016-05-25
com.musicroquis.hum_on,HumOn!,211,KR,2016-05-25
com.playstation.U4,UNCHARTED:FortuneHunter™,212,KR,2016-05-25
com.n.goldtv,골드티비나만의황금tv다시보기,213,KR,2016-05-25
kr.style.change,챌린고-선물주는SNS!,214,KR,2016-05-25
kr.co.rinasoft.gogo,고고타이머-집중력측정타이머뒤집GO집중하GO,215,KR,2016-05-25
com.stupeflix.replay,Quik-無料ビデオエディタ,216,KR,2016-05-25
annie.enjoy.view.cion,"애니감상-링크정보,무료보기",217,KR,2016-05-25
com.converseed.android.howsell,하우셀-셀프인테리어노하우,218,KR,2016-05-25
com.apalon.applock,個人向けアプリロック,219,KR,2016-05-25
com.developerkim.lotto,로또번호추첨기(무료),220,KR,2016-05-25
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,221,KR,2016-05-25
com.bebero.mukstar,먹스타-TV맛집지도,222,KR,2016-05-25
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,223,KR,2016-05-25
com.g5e.mythsoforion.android,MythsofOrion,224,KR,2016-05-25
com.stormx.colorjump,ColorJump-TapTap!,225,KR,2016-05-25
com.teamreally.sorrymom,엄마잘못했어요,226,KR,2016-05-25
com.HobiApps.multicraftproedition,Multicraft:ProEdition,227,KR,2016-05-25
pr.game.icecreamquiz,시원한아이스크림퀴즈,228,KR,2016-05-25
com.mobirix.montac,マスターオブタクティクス,229,KR,2016-05-25
com.myscuti.talk2,SCUTI-스쿠티,230,KR,2016-05-25
air.com.globalgear.kr.choko,무한초콜릿공장:과자생산게임,231,KR,2016-05-25
com.n.captv,캡틴티비듬직한무료tv다시보기,232,KR,2016-05-25
com.bigfishgames.cascadef2p.google,カスケード,233,KR,2016-05-25
com.fly.peachapp,flypeach,234,KR,2016-05-25
com.kakao.buzz.studyhelper.senti,스터디헬퍼감성공부버즈런처테마(홈팩),235,KR,2016-05-25
com.spilgames.HeroSimulator,HeroSimulator,236,KR,2016-05-25
kr.co.carby.app.carby,카비(Carby)-수입차실시간최대할인프로모션,237,KR,2016-05-25
com.coon.wash.custom,조이앤워시(실시간)출장세차,238,KR,2016-05-25
com.locojoytw.mistcastle,MysticCastle,239,KR,2016-05-25
com.tvmed1.again.apps,오늘의dmb재방송드라마다시보기앱,240,KR,2016-05-25
com.ksmobile.launcher.theme.t105150850,ClashRoyale,241,KR,2016-05-25
com.k3games.managersupermarket,スーパーマーケットマネージャー,242,KR,2016-05-25
com.jbu.jbu_abookn,전자출결중부대학교용,243,KR,2016-05-25
com.money.moa,"용돈모아-돈버는어플,리워드앱",244,KR,2016-05-25
com.theendoftheworldgame,TheEndoftheWorld,245,KR,2016-05-25
com.clipbirdapp.base,클립버드-메모/상용구입력도우미,246,KR,2016-05-25
com.h2osystech.smartalimi.servicealimi.IMeritzService,메리츠푸시알림,247,KR,2016-05-25
com.TMG.ags2,아빠가봉이냐,248,KR,2016-05-25
com.SJHsoft.TCard,터닝메카드증강현실카드사전,249,KR,2016-05-25
mobi.gameguru.loopdrive2,LoopDrive2,250,KR,2016-05-25
com.dcoops.coops,더쿱스:물약전사들의비밀,251,KR,2016-05-25
mobiletoolsshop.tvremote.lg,Lg電子のテレビのリモコン,252,KR,2016-05-25
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,253,KR,2016-05-25
com.vroken.vrokenapp,"브로큰-오큘러스기어VR우동,밀크VR",254,KR,2016-05-25
com.samsungimaging.samsungcameramanager,SamsungCameraManagerApp,255,KR,2016-05-25
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,256,KR,2016-05-25
com.skp.launcher.X_Hero_N_gl,XHeroLaunchertheme,257,KR,2016-05-25
com.newfarbero.mobile,파베로FARBERO,258,KR,2016-05-25
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,259,KR,2016-05-25
com.imagerecover.PhotoRecovery.DeletedPhotoRecovery,削除された写真を回復する!イメージ,260,KR,2016-05-25
mobi.infolife.ezweather.widget.tranquil,Weatherclockwidgetfree,261,KR,2016-05-25
com.companyname.Mufarm_2,농부키우기(노가다),262,KR,2016-05-25
com.ha.looting,"루팅-사전예약,게임쿠폰",263,KR,2016-05-25
com.dasfsdgf.elysium,엘리시움전투,264,KR,2016-05-25
com.easytech.gog2.android,将軍の栄光2:ACE,265,KR,2016-05-25
com.cvb55,"와이즈토토,배트맨토토강력추천",266,KR,2016-05-25
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",267,KR,2016-05-25
andorid.il.freemid,미드무료다시보기-2016년최신미드무료다시보기,268,KR,2016-05-25
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,269,KR,2016-05-25
com.hgsoft.adalarm,애드알람:꾸준한습관이주는행복한보상,270,KR,2016-05-25
com.golfzon.ngs,넥스트비전,271,KR,2016-05-25
com.wonjj.halmecall,우리아이감정조절-할매콜,272,KR,2016-05-25
com.cophow.topeoplehomeshoping,대국민장터홈쇼핑,273,KR,2016-05-25
ganpanman.mobile,간판한방간판견적비교어플,274,KR,2016-05-25
com.sinssi.mallinhand,최상의품질내손안의쇼핑몰,275,KR,2016-05-25
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,276,KR,2016-05-25
kr.co.funrise.photopuzzle,나만의여친만들기,277,KR,2016-05-25
com.goldsunday.hlz,티티지몰방송국,278,KR,2016-05-25
kr.trendhunter.homemadefood,집밥레시피,279,KR,2016-05-25
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",280,KR,2016-05-25
tellus.me.sns_push,PPOMPUSH-뽐뿌씨,281,KR,2016-05-25
stoneage.hungry.pedia,스톤에이지백과사전,282,KR,2016-05-25
com.luckystone.chess3d,3Dチェス,283,KR,2016-05-25
com.mojoforest.beyondfourteen,ビヨンド14,284,KR,2016-05-25
com.heatonhead.commando,국방부시계를돌려라!!-특전사키우기군대게임,285,KR,2016-05-25
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,286,KR,2016-05-25
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,287,KR,2016-05-25
com.stn.newtoeicvoca,[영단기]30일新토익VOCA졸업의파트너,288,KR,2016-05-25
kr.co.opentech.schoolmomtalkdev,스쿨맘톡SchoolMomTalk,289,KR,2016-05-25
kr.co.filecity.webhard.filecity_forandroid,"파일시티-영화,드라마,동영상,애니,만화,웹툰보기",290,KR,2016-05-25
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),291,KR,2016-05-25
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,292,KR,2016-05-25
com.soulgames.rolling,슈퍼빌굴려굴려,293,KR,2016-05-25
theme.phone.cool.os,iPhone7Proのためのテーマ,294,KR,2016-05-25
com.kor.startv,무료TV다시보기어플-별티비(StarTV),295,KR,2016-05-25
jp.co.ryuk.goddess,은하계의여신-GoddessofMilkyWay,296,KR,2016-05-25
com.lgcns.lgnara.uplus,U+LG전자몰(U+패밀리몰),297,KR,2016-05-25
ruliko.kmsr2.game,동쪽의꼬마신령2EP1,298,KR,2016-05-25
com.castuqui.overwatch.sounds,OverwatchSounds,299,KR,2016-05-25
com.tirebank.apps,"타이어뱅크-공기압점검,특가/행사,쿠폰",300,KR,2016-05-25
com.indiside.Yandere,얀데레왈츠,301,KR,2016-05-25
com.MaIgawWeb02_01,행복상상로또운,302,KR,2016-05-25
kr.co.rewardcash.rc4,문상생성기,303,KR,2016-05-25
com.apusapps.theme.i_neonnn_9732c19151,NeonnnthemeforAPUS,304,KR,2016-05-25
com.udream.certuniv.kduu,극동대학교학생용출결인증앱,305,KR,2016-05-25
com.skp.launcher.Hologram,HologramLaunchertheme,306,KR,2016-05-25
com.checx,Checxpuzzle,307,KR,2016-05-25
com.arcade.overview.classical.kof97,K.O.F97,308,KR,2016-05-25
com.ksmobile.launcher.theme.t105655283,セックスそして、女性,309,KR,2016-05-25
com.ghunt.adventure,マリオゲーム,310,KR,2016-05-25
fast.explorer.web.browser,Webブラウザ＆ファストエクスプローラ,311,KR,2016-05-25
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,312,KR,2016-05-25
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,313,KR,2016-05-25
com.krsys.martmanEplusmart,이플러스마트풍동점-경기도고양시마트할인정보,314,KR,2016-05-25
com.w0a98d64621936eb962134d895460700a,채팅만남조건만남어플-(무료어플),315,KR,2016-05-25
com.mcu.game.word.end.free,끝말잇기알파,316,KR,2016-05-25
com.wKkullTV,꿀TV-다시보기,317,KR,2016-05-25
com.skp.ria,[베타]힐끔브리핑-중요만정보만알랴줌!,318,KR,2016-05-25
kr.poolus.rider.android,Poolus-풀러스,319,KR,2016-05-25
com.vlabor.blueberryo,VingleSnapbyVingle,320,KR,2016-05-25
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,321,KR,2016-05-25
com.fivebn.ll3,ロスト・ランド3,322,KR,2016-05-25
com.iloen.melonticket,멜론티켓,323,KR,2016-05-25
com.somazenripolane.freesaju0425,사주풀이,324,KR,2016-05-25
com.google.android.apps.playconsole,GooglePlayDeveloperConsole,325,KR,2016-05-25
andorid.il.honeymusic,꿀뮤직-2016년새로워진꿀뮤직입니다!,326,KR,2016-05-25
com.goresmee.boomtv,붐티비핵폭탄급무료다시보기,327,KR,2016-05-25
com.Epidgames.Log,로그(LOG):항해의시작-베타,328,KR,2016-05-25
com.happygagae.u00800,호박도매마트염창점,329,KR,2016-05-25
kr.poolus.driver.android,Poolus-풀러스드라이버,330,KR,2016-05-25
pr.game.colaquiz,캔음료수퀴즈,331,KR,2016-05-25
com.somazenripolane.freereviewtv0425,다시보기TV무료어플,332,KR,2016-05-25
com.hustay.swing.p9f7078a10e7d4860b96ef651fffe2ae0,리베라,333,KR,2016-05-25
com.totem89.smart518,오월의산책,334,KR,2016-05-25
com.touchten.cookingblitz,WarungChain:GoFoodExpress,335,KR,2016-05-25
com.cafe24.luckygirl,럭키걸,336,KR,2016-05-25
com.eyewind.colorfit.animal_kingdom,AnimalColoringBook,337,KR,2016-05-25
com.cafe24.moevening,모이브닝,338,KR,2016-05-25
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,339,KR,2016-05-25
com.stormx.crashrocket,SmashRocket,340,KR,2016-05-25
com.google.android.apps.forscience.whistlepunk,サイエンスジャーナル,341,KR,2016-05-25
com.neowizgames.blessapp,블레스앱,342,KR,2016-05-25
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,343,KR,2016-05-25
com.vg.cartransporterhilldriver,カートランスポーターヒルドライバー,344,KR,2016-05-25
com.ksmobile.launcher.theme.t105544436,キャプテン・アメリカVSアイアンマン,345,KR,2016-05-25
com.gunslab.clipper,楽しいバリカン,346,KR,2016-05-25
br.com.tapps.minequest2,MineQuest2-MiningRPG,347,KR,2016-05-25
