app_id,app_name,rank,country_code,date
com.rainystudio.famvericonpack,Famver-IconPack,67,KR,2018-02-20
com.pamaentertaiment.Geometry,Geometry,68,KR,2018-02-20
com.lans.postitstickiespro,ポストイットスティッキーズPro,69,KR,2018-02-20
com.rainystudio.gonoiconpack,Gono-IconPack,70,KR,2018-02-20
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,71,KR,2018-02-20
com.bergin_it.gizmoot_egoiggos95x,GizmootforEgoIggoS95X,72,KR,2018-02-20
com.bitcoinapp.cryptocurrencytracker,"MyBitcoinAltcoinsTracker(US),TwitterTrends",73,KR,2018-02-20
co.inkline.ayoraintale,Ayo:ARainTale,74,KR,2018-02-20
com.deepernote,GüvenliNot,75,KR,2018-02-20
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,76,KR,2018-02-20
com.ohayoubaka.yoru.donate,[Substratum]yoru.forSamsungOreo(DONATE),77,KR,2018-02-20
com.slothwerks.meteorfall,Meteorfall:Journeys,78,KR,2018-02-20
premium.betting.tips,⭐️Premium⭐️Bettingtips100-Highvalueodds,79,KR,2018-02-20
com.bluepebble.squashlab,SquashLab – Squash Coaching Programme ,80,KR,2018-02-20
com.questmonkey.golf,MiniArcadeGolf:PocketTours,81,KR,2018-02-20
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,82,KR,2018-02-20
com.sentientsabaw.blypto,blipto,83,KR,2018-02-20
com.zwylde66.iconpack.TheDarkNakedMixture.paid,TheDarkNakedMixture,84,KR,2018-02-20
com.reallyvision.realvisors0,"AndroidEndoscope,EASYCAP,USBcamProfessional",85,KR,2018-02-20
