app_id,app_name,rank,country_code,date
com.sosc.firstfantasy1super,無限ダンジョンEvolution,360,KR,2017-04-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),361,KR,2017-04-26
com.daedalic.skyhill,SKYHILL,362,KR,2017-04-26
com.ootpdevelopments.mlbm2017,MLBManager2017,363,KR,2017-04-26
net.kairosoft.android.school2_en,PocketAcademy,364,KR,2017-04-26
com.zlab.planestorm,PlaneStorm,365,KR,2017-04-26
com.yourcompany.adarkroom,ADarkRoom®,366,KR,2017-04-26
com.interplay.prehistorik,Prehistorik,367,KR,2017-04-26
com.elsebook.handal.baleum,바른발음-우리말발음공부,368,KR,2017-04-26
com.magiccubegames.balanceofworld,世界の天秤,369,KR,2017-04-26
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,370,KR,2017-04-26
hclab.fruitscamera,フルーツカメラPEACH,371,KR,2017-04-26
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,372,KR,2017-04-26
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,373,KR,2017-04-26
com.appstar.callrecorderpro,通話レコーダーPro,374,KR,2017-04-26
com.plantools.fpactivity,PlanPlusPLANNER,375,KR,2017-04-26
hclab.pastel_phuket,PastelPhuket,376,KR,2017-04-26
com.inxile.BardTale,TheBard'sTale,377,KR,2017-04-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,378,KR,2017-04-26
com.elimmedia.embible.kor,미가엘성경(개역한글),379,KR,2017-04-26
com.gingersoftware.android.page,Page:Grammar&Translation,380,KR,2017-04-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,381,KR,2017-04-26
com.realdrift.sipon,RealDriftCarRacing,382,KR,2017-04-26
com.digidust.elokence.akinator.paid,AkinatortheGenie,383,KR,2017-04-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",384,KR,2017-04-26
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,385,KR,2017-04-26
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,386,KR,2017-04-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,387,KR,2017-04-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,388,KR,2017-04-26
net.liveatc.liveatc_app,LiveATCforAndroid,389,KR,2017-04-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,390,KR,2017-04-26
com.hondoom.kingdom.plus,大出産王国PLUS,391,KR,2017-04-26
com.imageline.FLM,FLStudioMobile,392,KR,2017-04-26
net.kairosoft.android.townshop_en,BizBuilderDelux,393,KR,2017-04-26
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,394,KR,2017-04-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,395,KR,2017-04-26
com.mixvibes.crossdjapp,CrossDJPro,396,KR,2017-04-26
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,397,KR,2017-04-26
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",398,KR,2017-04-26
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,399,KR,2017-04-26
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,400,KR,2017-04-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,401,KR,2017-04-26
com.vgminer.vgminer,vgminer,402,KR,2017-04-26
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,403,KR,2017-04-26
com.dotemu.neogeo.mslug2,METALSLUG2,404,KR,2017-04-26
com.t2kgames.civrev2,CivilizationRevolution2,405,KR,2017-04-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,406,KR,2017-04-26
com.safeincloud,パスワードマネージャーSafeInCloud™,407,KR,2017-04-26
com.elsebook.handal.voca,최고어휘,408,KR,2017-04-26
com.leomaz.miui,MIUI8-IconPack,409,KR,2017-04-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,410,KR,2017-04-26
com.elimmedia.ureka,"도전!스피킹영어회화6,000",411,KR,2017-04-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,412,KR,2017-04-26
com.speedsoftware.rootexplorer,RootExplorer,413,KR,2017-04-26
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,414,KR,2017-04-26
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,415,KR,2017-04-26
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,416,KR,2017-04-26
com.astragon.trucksim,TruckSimulation16,417,KR,2017-04-26
com.jumpgames.RealSteel,RealSteel,418,KR,2017-04-26
fishnoodle.koipond,鯉ライブ壁紙,419,KR,2017-04-26
com.x0.strai.frepkey,FRepUnlockKey,420,KR,2017-04-26
com.iplay.WHappiness,프린세스에반젤W해피니스,421,KR,2017-04-26
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,422,KR,2017-04-26
com.trimble.buildings.sketchup,SketchUpViewer,423,KR,2017-04-26
com.apalon.myclock,私の目覚まし時計,424,KR,2017-04-26
com.embibleR,미가엘성경(개역개정),425,KR,2017-04-26
com.michael.gospel.full,미가엘복음성가(1000곡),426,KR,2017-04-26
com.joymoa.civilization,문명:레볼루션,427,KR,2017-04-26
air.novelengine.fortune,포춘하모니,428,KR,2017-04-26
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),429,KR,2017-04-26
com.axis.mobile.chapters.transpro,音声翻訳Pro,430,KR,2017-04-26
psyberia.alpinequest.full,AlpineQuestGPSHiking,431,KR,2017-04-26
com.scienpix.crazyremote,CrazyRemotePro,432,KR,2017-04-26
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",433,KR,2017-04-26
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,434,KR,2017-04-26
com.zwds.jamidusu_pro,자미두수명반PRO,435,KR,2017-04-26
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),436,KR,2017-04-26
com.giantssoftware.fs16,FarmingSimulator16,437,KR,2017-04-26
air.talsesshop.nolrangpae,탐정뎐,438,KR,2017-04-26
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,439,KR,2017-04-26
com.mozglabs.zcd2,ZombieCityDefense2,440,KR,2017-04-26
com.errorsevendev.games.lBE,LaserbreakEscape,441,KR,2017-04-26
net.kairosoft.android.edotowns,大江戸タウンズ,442,KR,2017-04-26
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,443,KR,2017-04-26
com.kassanity.dashysquare,DashySquare,444,KR,2017-04-26
com.klockigame.klocki,klocki,445,KR,2017-04-26
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),446,KR,2017-04-26
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],447,KR,2017-04-26
jp.co.unbalance.android.goko,최강바둑,448,KR,2017-04-26
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,449,KR,2017-04-26
com.v1.v1golfunlock,V1GolfPremiumUnlocker,450,KR,2017-04-26
com.xurxodev.karatestars,KarateStars,451,KR,2017-04-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,452,KR,2017-04-26
com.turner.atskisafari,SkiSafari:AdventureTime,453,KR,2017-04-26
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,454,KR,2017-04-26
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,455,KR,2017-04-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,456,KR,2017-04-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,457,KR,2017-04-26
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",458,KR,2017-04-26
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",459,KR,2017-04-26
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,460,KR,2017-04-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,461,KR,2017-04-26
com.alexvas.dvr.pro,tinyCamMonitorPRO,462,KR,2017-04-26
com.gismart.metronome,リアルメトロノーム,463,KR,2017-04-26
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,464,KR,2017-04-26
com.elsebook.handal.loanword,외래어표기,465,KR,2017-04-26
com.bit8.accountSaver,PasswordSaver,466,KR,2017-04-26
cz.hipercalc.pro,HiPERCalcPro,467,KR,2017-04-26
com.gm_shaber.dayrpremium,DayRPremium,468,KR,2017-04-26
air.novelengine.babycat.kor,우리집아기고양이,469,KR,2017-04-26
com.epsxe.ePSXe,ePSXeforAndroid,470,KR,2017-04-26
com.daol.travelen,주머니속의여행회화영어,471,KR,2017-04-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,472,KR,2017-04-26
com.acadoid.lecturenotes,LectureNotes,473,KR,2017-04-26
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",474,KR,2017-04-26
com.gmail.heagoo.apkeditor.pro,APKEditorPro,475,KR,2017-04-26
com.dotemu.titanquest,TitanQuest,476,KR,2017-04-26
org.heejin.naverhanja.pro,한자사전(필기인식),477,KR,2017-04-26
me.ideariboso.capricciopro,Capriccio(プロ),478,KR,2017-04-26
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,479,KR,2017-04-26
com.phonestories,PhoneStories:L'infiltré,480,KR,2017-04-26
com.pixelbite.sg,SpaceMarshals,481,KR,2017-04-26
com.andymstone.metronomepro,メトロノームは、Proビーツ,482,KR,2017-04-26
com.flaggames.yangsim,양심노트후원버전,483,KR,2017-04-26
com.game.motorsportmanager,MotorsportManager,484,KR,2017-04-26
com.bb5.blacksmithKR,전설의대장장이,485,KR,2017-04-26
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,486,KR,2017-04-26
com.dalliance.scalelogicadfree,ScaleLogicAd-free,487,KR,2017-04-26
com.worms2armageddon.app,Worms2:Armageddon,488,KR,2017-04-26
com.voiceye.player.hymn,찬양반주기(새찬송가),489,KR,2017-04-26
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,490,KR,2017-04-26
com.atlogis.sovietmaps,ロシア軍地図PRO,491,KR,2017-04-26
com.app2u.magnifierpro,MagnifierPro,492,KR,2017-04-26
com.playmous.godoflightHD,GodofLightHD,493,KR,2017-04-26
com.bn.aod,AOD,494,KR,2017-04-26
mytown.hotel,MyTown:Hotelホテル,495,KR,2017-04-26
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,496,KR,2017-04-26
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,497,KR,2017-04-26
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,498,KR,2017-04-26
com.entercube.enqdrive,스마트운전면허필기시험2017Premium,499,KR,2017-04-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,500,KR,2017-04-26
com.charmaker,CharacterMaker-Howtodraw,501,KR,2017-04-26
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,502,KR,2017-04-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,503,KR,2017-04-26
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,504,KR,2017-04-26
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),505,KR,2017-04-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,506,KR,2017-04-26
com.vertumus.almug,Almug-IconPack,507,KR,2017-04-26
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,508,KR,2017-04-26
com.appbank.bible,제자성경찬송,509,KR,2017-04-26
au.com.shiftyjelly.pocketcasts,PocketCasts,510,KR,2017-04-26
com.androvidpro,AndroVidPro-ビデオエディタ,511,KR,2017-04-26
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,512,KR,2017-04-26
com.tinybuildgames.punchclub,PunchClub,513,KR,2017-04-26
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,514,KR,2017-04-26
com.jaemin.biblep,성경과찬송,515,KR,2017-04-26
com.happyconz.autoboy,AutoBoyPro,516,KR,2017-04-26
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,517,KR,2017-04-26
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,518,KR,2017-04-26
com.tory.survival.android,StrandedSurvival,519,KR,2017-04-26
com.flavionet.android.camera.pro,CameraFV-5,520,KR,2017-04-26
kr.aboy.tools,SmartTools-ツールボックス,521,KR,2017-04-26
com.mlv.noctum,NoctumIconpack,522,KR,2017-04-26
com.disney.WMP,あれ、ペリーどこだ？,523,KR,2017-04-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,524,KR,2017-04-26
net.delusionstudio.cocomongslab,Cocomong'sLab,525,KR,2017-04-26
com.buggames.SBP,StoneBack|Prehistory|PRO,526,KR,2017-04-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,527,KR,2017-04-26
nl.noio.kingdom,Kingdom:NewLands,528,KR,2017-04-26
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,529,KR,2017-04-26
com.vitotechnology.StarWalk2,StarWalk2:スターアトラスそして天文学ガイド,530,KR,2017-04-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,531,KR,2017-04-26
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],532,KR,2017-04-26
com.hedge.kakao.thinkingofyou,헷지널생각해카카오톡테마,533,KR,2017-04-26
jp.snowlife01.android.callrecorder,通話自動録音-CallRecorderPro,534,KR,2017-04-26
org.zooper.zwpro,ZooperWidgetPro,535,KR,2017-04-26
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,536,KR,2017-04-26
com.otto.cCc,TouchWizS8-IconPack,537,KR,2017-04-26
com.sisomobile.android.brightness_pro,sFilter-BlueLightFilterPro,538,KR,2017-04-26
com.mediocre.grannysmith,GrannySmith,539,KR,2017-04-26
org.kustom.widget.pro,KWGTKustomWidgetProKey,540,KR,2017-04-26
