app_id,app_name,rank,country_code,date
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,42,KR,2016-06-09
kr.co.kgbr.android.HisRev,역사와계시(上),43,KR,2016-06-09
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),44,KR,2016-06-09
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,45,KR,2016-06-09
com.appmoji.stephmoji,StephMojibyStephCurry,46,KR,2016-06-09
com.geniusfactory.candle,하나님의성호-히브리어편-,47,KR,2016-06-09
com.samruston.twitter,FlamingoforTwitter(Beta),48,KR,2016-06-09
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,49,KR,2016-06-09
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,50,KR,2016-06-09
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,51,KR,2016-06-09
ru.fmsmu.stomatapp,АККРЕДИТАЦИЯСТОМАТОЛОГИЯ2016,52,KR,2016-06-09
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,53,KR,2016-06-09
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,54,KR,2016-06-09
org.kustom.glassmaterial,GlassMaterial2,55,KR,2016-06-09
com.ParkESM.TC_Google,SuperPandaHero,56,KR,2016-06-09
com.kandinsoft.alphaface,AlphaFace-BeautyAnalysis,57,KR,2016-06-09
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,58,KR,2016-06-09
com.achijones.profootballcoach,ProFootballCoach,59,KR,2016-06-09
com.incrementalinc.idleevolution2,IdleEvolution2,60,KR,2016-06-09
com.brogames.everyonerpgx2,すべてのアルピジ,61,KR,2016-06-09
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,62,KR,2016-06-09
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,63,KR,2016-06-09
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,64,KR,2016-06-09
com.maxelus.flatlandlivewallpaper,Flatland,65,KR,2016-06-09
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",66,KR,2016-06-09
com.mobilecastles.castles,CastlesofMadKingLudwig,67,KR,2016-06-09
com.tss21.gkbd.skin.google.baseball,ベースボールスキンforTSキーボード,68,KR,2016-06-09
com.dlto.atom.theme.specialgoldiconpack,Special-GoldIconpack,69,KR,2016-06-09
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,70,KR,2016-06-09
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,71,KR,2016-06-09
com.Greencorp,HydroFeed,72,KR,2016-06-09
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,73,KR,2016-06-09
com.go9android.subwaysmarthelper21,지하철어디있니,74,KR,2016-06-09
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,75,KR,2016-06-09
com.tss21.gkbd.skin.google.neonsignpurple,ネオンサイン(パープル)スキンforTSキーボード,76,KR,2016-06-09
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),77,KR,2016-06-09
com.daolsoft.mylrkr,문예림러한/한러사전,78,KR,2016-06-09
dd.watchdesigner.equipement,EquipementwatchfacebyAnnie&,79,KR,2016-06-09
ru.anatolydmitriev.coachpro,МойтренерPRO,80,KR,2016-06-09
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,81,KR,2016-06-09
com.motion76studio.mobilekittys,モバイル猫,82,KR,2016-06-09
com.auto.redial.redialcall.premium,자동재다이얼(전화받어!),83,KR,2016-06-09
com.froschmedia.skater,Skater,84,KR,2016-06-09
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,85,KR,2016-06-09
com.seccia.desire,Désiré,86,KR,2016-06-09
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,87,KR,2016-06-09
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),88,KR,2016-06-09
disneydigitalbooks.disneybuddies123s_goo,DisneyBuddies:123s,89,KR,2016-06-09
com.joyflap.cosmicPaul,CosmicPaul,90,KR,2016-06-09
enterprise.plowdigital.gohk,Human.com,91,KR,2016-06-09
com.vertaler.alles,すべての言語の翻訳,92,KR,2016-06-09
mytown.danceschool,MyTown:DanceSchoolダンススクール,93,KR,2016-06-09
bv.betvictory,BetVictory-BettingTips,94,KR,2016-06-09
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',95,KR,2016-06-09
com.prismacomunicazione.karradash2,MazesofKarradash2,96,KR,2016-06-09
com.inbark13.administrator.park2,Pipecuttingcalculator,97,KR,2016-06-09
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,98,KR,2016-06-09
com.ss.launcher2.theme.clorix,ClorixforTotalLauncher,99,KR,2016-06-09
com.cinetica_tech.thingview.full,ThingViewFull,100,KR,2016-06-09
dd.watchdesigner.felix,FelixwatchfacebyLucasPhilip,101,KR,2016-06-09
com.MirumStudio.RiseOfBalloons,幸せの風船,102,KR,2016-06-09
com.dspartners.investment,투자시뮬레이터,103,KR,2016-06-09
com.dlto.atom.theme.purplebeamiconpack,PurpleBeamAtomIconpack,104,KR,2016-06-09
ch.icoaching.wrio,WRIOKeyboard(+Emoji),105,KR,2016-06-09
disneydigitalbooks.disneyabcs_goo,DisneyBuddies:ABCs,106,KR,2016-06-09
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),107,KR,2016-06-09
dd.watchdesigner.farbe,FarbewatchfacebyLucasPhilip,108,KR,2016-06-09
org.androidtown.loan2,대출상환이자계산기,109,KR,2016-06-09
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,110,KR,2016-06-09
com.knaps.blokingdead,Pixel-BlockingDead,111,KR,2016-06-09
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),112,KR,2016-06-09
com.kudossystems.apocalypse,"Fi,ChrisandtheApocalypse",113,KR,2016-06-09
com.foresight.mobowifipro,MoboWiFiPro-SharePassword,114,KR,2016-06-09
com.tss21.gkbd.skin.google.dog,こいぬスキンforTSキーボード,115,KR,2016-06-09
com.kpixgames.PathPixHex,PathPixHex,116,KR,2016-06-09
com.robotcod.waguwagu,WaGuWaGu,117,KR,2016-06-09
com.example1.teep.myapplication,안녕1,118,KR,2016-06-09
com.daolsoft.stdkorean,국립국어원표준국어대사전(2016판),119,KR,2016-06-09
com.saram.Mist_VR,MistVRAR미스트cardboard카드보드,120,KR,2016-06-09
tr.gksoftware.betadvisorscomments_adfree,BetAdvisors-ADFREE,121,KR,2016-06-09
com.ddevicers.davinciiconpack,DaVinci's-IconPack,122,KR,2016-06-09
norangbox.nyanginyangi,노랑박스냥이카카오톡테마,123,KR,2016-06-09
com.symcoding.widget.stickynotes.theme.outdoors,StickyNotesThemeOutdoors,124,KR,2016-06-09
com.imway.moin.android,모인글키보드(한자.한글.영어),125,KR,2016-06-09
de.FactoryTeam.klwp.KoLLeKtion,KoLLeKtionforKustom&LL,126,KR,2016-06-09
com.hoangly.tranphappro,XếpTrậnMỹNữ(PRO)-TLBB3D,127,KR,2016-06-09
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),128,KR,2016-06-09
com.perfect.blue,BlueMia-iconpack,129,KR,2016-06-09
com.wicean.solareclipse,일식-YouKnowSolarEclipse?,130,KR,2016-06-09
klwp.jobe1785.colorsplashhome,ColorSplashHomeforKLWP,131,KR,2016-06-09
com.axinen.caramel,CaramelIconPack,132,KR,2016-06-09
com.yox_project.mahoyume,魔法使いの見た夢,133,KR,2016-06-09
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,134,KR,2016-06-09
com.headupnav.app,Head-UpNavHUDNavigation,135,KR,2016-06-09
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,136,KR,2016-06-09
com.Jespertheend.ZeGame.full,ZeGame,137,KR,2016-06-09
org.kustom.swipekard,SwipeKardforKlwp,138,KR,2016-06-09
switchface.wmwatch.sf2analog,SF2WatchFaceforWatchmaker,139,KR,2016-06-09
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,140,KR,2016-06-09
com.merriamwebster.learners,Learner'sDictionary-English,141,KR,2016-06-09
com.aplier.limit.tabedoki.pro,食ベドキ＋食材の賞味期限・消費期限管理アプリ,142,KR,2016-06-09
jp.gr.java_conf.gibsonnishi.myvoicepro,MyVoiceProPCM録音マイク,143,KR,2016-06-09
