app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,75,KR,2017-09-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,76,KR,2017-09-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,77,KR,2017-09-19
com.kimaia.rummikub,Rummikub,78,KR,2017-09-19
com.FireproofStudios.TheRoom3,TheRoomThree,79,KR,2017-09-19
com.fds.infiniteflight,InfiniteFlightSimulator,80,KR,2017-09-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,81,KR,2017-09-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,82,KR,2017-09-19
com.creativemobile.beholder,Beholder,83,KR,2017-09-19
net.kairosoft.android.bouken_en,DungeonVillage,84,KR,2017-09-19
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,85,KR,2017-09-19
com.bigair.FBENGP,FindingBlue(KOR),86,KR,2017-09-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,87,KR,2017-09-19
air.kilke.blind,미래세계의맹인,88,KR,2017-09-19
com.rac7.DarkEcho,DarkEcho,89,KR,2017-09-19
air.dog.star,죽어버린별의넋두리,90,KR,2017-09-19
com.vilavi.madness,狂気のラボ：全員有罪,91,KR,2017-09-19
com.giantssoftware.fs18.google,FarmingSimulator18,92,KR,2017-09-19
com.bb5.blacksmithKR,전설의대장장이,93,KR,2017-09-19
com.distractionware.superhexagon,スーパーへキサゴン,94,KR,2017-09-19
air.aki.sheep,용님과희생양,95,KR,2017-09-19
com.realdrift.sipon,RealDriftCarRacing,96,KR,2017-09-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,97,KR,2017-09-19
com.icenta.sudoku,SudokuPremium,98,KR,2017-09-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,99,KR,2017-09-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,100,KR,2017-09-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,101,KR,2017-09-19
air.de.appsfuerkids.project004.full,AdditionMathGame,102,KR,2017-09-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,103,KR,2017-09-19
com.jumpgames.RealSteel,RealSteel,104,KR,2017-09-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,105,KR,2017-09-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,106,KR,2017-09-19
kr.fbl.kingdom,IhaveaKingdom,107,KR,2017-09-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,108,KR,2017-09-19
com.iplay.evangile,프린세스에반젤,109,KR,2017-09-19
com.freeholdgames.sproggiwood,Sproggiwood,110,KR,2017-09-19
gnr.basic,소녀육성기록basic,111,KR,2017-09-19
air.dog.deadend,데드엔드99,112,KR,2017-09-19
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,113,KR,2017-09-19
air.dog.fish,방구석에인어아가씨,114,KR,2017-09-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,115,KR,2017-09-19
com.tribe.hondoom,大出産部族,116,KR,2017-09-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,117,KR,2017-09-19
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,118,KR,2017-09-19
com.FF.TFT2,ファーストタクティクス(SRPG),119,KR,2017-09-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,120,KR,2017-09-19
net.kairosoft.android.horse_en,PocketStables,121,KR,2017-09-19
com.precisit.custodiansofspace,CustodiansofSpace,122,KR,2017-09-19
com.rockstargames.gtavc.selvas,GTAVicecity,123,KR,2017-09-19
net.kairosoft.android.onsen_en,HotSpringsStory,124,KR,2017-09-19
com.iplay.nos,여름빛노스탤지어,125,KR,2017-09-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,126,KR,2017-09-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,127,KR,2017-09-19
net.kairosoft.android.tennis_en,TennisClubStory,128,KR,2017-09-19
com.daysofwonder.Splendor.gp,Splendor,129,KR,2017-09-19
net.kairosoft.android.noujou_en,PocketHarvest,130,KR,2017-09-19
net.kairosoft.android.ninja_en,NinjaVillage,131,KR,2017-09-19
com.dotemu.neogeo.mslug3,METALSLUG3,132,KR,2017-09-19
com.iplay.lovesweets,러브스위츠,133,KR,2017-09-19
fi.bugbyte.harbinger,Battlevoid:Harbinger,134,KR,2017-09-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,135,KR,2017-09-19
com.disney.WMW,スワンピーのお風呂パニック！,136,KR,2017-09-19
com.moontm.Dungeon999F,ダンジョン999,137,KR,2017-09-19
com.cds.andoridzombieiceagepro,ZombieFortress:IceAgePro,138,KR,2017-09-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,139,KR,2017-09-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,140,KR,2017-09-19
pl.idreams.pottery,Let'sCreate!Pottery,141,KR,2017-09-19
com.Click.TheWalkingPep,FarmervsEvilVR,142,KR,2017-09-19
nz.co.codepoint.minimetro,MiniMetro,143,KR,2017-09-19
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,144,KR,2017-09-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,145,KR,2017-09-19
com.iplay.WHappiness,프린세스에반젤W해피니스,146,KR,2017-09-19
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),147,KR,2017-09-19
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),148,KR,2017-09-19
com.turner.cardwars,CardWars-AdventureTime,149,KR,2017-09-19
com.fde.avpevolution,AVP:Evolution,150,KR,2017-09-19
defeng.pop.innodis.and,디펜지아스트로POP,151,KR,2017-09-19
com.t2kgames.civrev2,CivilizationRevolution2,152,KR,2017-09-19
com.devolver.downwell,Downwell,153,KR,2017-09-19
air.de.appsfuerkids.mathshottimestables,MathShotMultiplicationTables,154,KR,2017-09-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,155,KR,2017-09-19
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,156,KR,2017-09-19
com.epsxe.ePSXe,ePSXeforAndroid,157,KR,2017-09-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,158,KR,2017-09-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,159,KR,2017-09-19
com.movingames.safari2,4x4Safari2Pro,160,KR,2017-09-19
com.noodlecake.framed,FRAMED,161,KR,2017-09-19
com.mgameday.SnowRain2,스노우레인2,162,KR,2017-09-19
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,163,KR,2017-09-19
com.jumpgames.pacificrim,PacificRim,164,KR,2017-09-19
com.hg.townsmen7,TownsmenPremium,165,KR,2017-09-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,166,KR,2017-09-19
com.hamsteroncoke.zenge,Zenge,167,KR,2017-09-19
net.kairosoft.android.magazine_en,MagazineMogul,168,KR,2017-09-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,169,KR,2017-09-19
air.zad.nigredo,니그레도라비린스,170,KR,2017-09-19
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,171,KR,2017-09-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,172,KR,2017-09-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,173,KR,2017-09-19
com.DigitalFunk.AliceInCube,AliceInCube,174,KR,2017-09-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,175,KR,2017-09-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,176,KR,2017-09-19
com.wb.goog.scribbleremix,ScribblenautsRemix,177,KR,2017-09-19
nl.omnivision.halligalli,HalliGalli,178,KR,2017-09-19
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,179,KR,2017-09-19
com.applemint.imissher,그래도그녀를그리워한다,180,KR,2017-09-19
net.kairosoft.android.densha_en,StationManager,181,KR,2017-09-19
net.kairosoft.android.townshop_en,BizBuilderDelux,182,KR,2017-09-19
com.exozet.android.catan,Catan-カタン,183,KR,2017-09-19
com.elevenbitstudios.twommobile,ThisWarofMine,184,KR,2017-09-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,185,KR,2017-09-19
net.kairosoft.android.depart_en,MegaMallStory,186,KR,2017-09-19
com.astragon.cs2016,ConstructionSimulator2,187,KR,2017-09-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,188,KR,2017-09-19
jp.gungho.dokuro,Dokuro,189,KR,2017-09-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,190,KR,2017-09-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,191,KR,2017-09-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,192,KR,2017-09-19
com.gamesoulstudio.backflipmadness,BackflipMadness,193,KR,2017-09-19
net.kairosoft.android.paddock_en,GrandPrixStory,194,KR,2017-09-19
com.playdead.limbo.full,LIMBO,195,KR,2017-09-19
com.dotemu.ys1x,イースIクロニクルズ,196,KR,2017-09-19
com.mlb.RBIBaseball2017,R.B.I.Baseball17,197,KR,2017-09-19
com.sosc.firstfantasy1super,無限ダンジョン,198,KR,2017-09-19
com.team17.escapists,TheEscapists,199,KR,2017-09-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,200,KR,2017-09-19
com.inxile.BardTale,TheBard'sTale,201,KR,2017-09-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,202,KR,2017-09-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,203,KR,2017-09-19
com.hammerfall.regicide,"Warhammer40,000:Regicide",204,KR,2017-09-19
com.younghorses.octodad,Octodad:DadliestCatch,205,KR,2017-09-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,206,KR,2017-09-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,207,KR,2017-09-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,208,KR,2017-09-19
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,209,KR,2017-09-19
studio.nano.muyeonpro,무연,210,KR,2017-09-19
com.deadmage.shadowbladereload,ShadowBlade:Reload,211,KR,2017-09-19
com.itdeve.customaimpro,CustomaimPro,212,KR,2017-09-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,213,KR,2017-09-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,214,KR,2017-09-19
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,215,KR,2017-09-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,216,KR,2017-09-19
com.noodlecake.framed2,FRAMED2,217,KR,2017-09-19
air.de.appsfuerkids.project008.full,DivisionMathGame,218,KR,2017-09-19
com.madsys.billiardsPlay,리얼당구PRO,219,KR,2017-09-19
uk.co.aifactory.go,Go-囲碁,220,KR,2017-09-19
air.talsesshop.nolrangpae,탐정뎐,221,KR,2017-09-19
net.kairosoft.android.soccer_en,PocketLeagueStory,222,KR,2017-09-19
studio.turbo.work.gear.vr.run,VRRun,223,KR,2017-09-19
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,224,KR,2017-09-19
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,225,KR,2017-09-19
com.khg.doorkickers,DoorKickers,226,KR,2017-09-19
com.WillyInc.WW2AircraftStrike2,WW2AircraftStrike,227,KR,2017-09-19
ilmfinity.evocreo.main.android,EvoCreo,228,KR,2017-09-19
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,229,KR,2017-09-19
com.yourcompany.adarkroom,ADarkRoom®,230,KR,2017-09-19
air.com.noodlecake.luminocity,LuminoCity,231,KR,2017-09-19
com.buggames.MS,MontaSayerPRO,232,KR,2017-09-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,233,KR,2017-09-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),234,KR,2017-09-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,235,KR,2017-09-19
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,236,KR,2017-09-19
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,237,KR,2017-09-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,238,KR,2017-09-19
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,239,KR,2017-09-19
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,240,KR,2017-09-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,241,KR,2017-09-19
com.hg.gunsandglory4,Guns'n'GloryZombiesPremium,242,KR,2017-09-19
com.leosfortune,レオズ・フォーチュン,243,KR,2017-09-19
com.gameday.SnowRain,스노우레인,244,KR,2017-09-19
com.iPlay.Kizuna,구원의반재림조,245,KR,2017-09-19
com.inus.citf1and2.kr,추리게임불의단서통합팩,246,KR,2017-09-19
com.worms2armageddon.app,Worms2:Armageddon,247,KR,2017-09-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,248,KR,2017-09-19
com.daedalic.skyhill,SKYHILL,249,KR,2017-09-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,250,KR,2017-09-19
com.pixelbite.sg,SpaceMarshals,251,KR,2017-09-19
air.com.shirogames.evoland12,Evoland,252,KR,2017-09-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,253,KR,2017-09-19
com.StephenSandlin.Cityscapes,Cityscape(s),254,KR,2017-09-19
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,255,KR,2017-09-19
air.FleeingtheComplex,FleeingtheComplex,256,KR,2017-09-19
org.lukeallen.bomberfull,AtomicBomberFull,257,KR,2017-09-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,258,KR,2017-09-19
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),259,KR,2017-09-19
net.kairosoft.android.baseball_en,HomeRunHigh,260,KR,2017-09-19
com.rt.hook,Hook,261,KR,2017-09-19
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,262,KR,2017-09-19
com.noribox.lil.full,잊혀진섬-영원한폭풍,263,KR,2017-09-19
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,264,KR,2017-09-19
com.ootpdevelopments.mlbm2017,MLBManager2017,265,KR,2017-09-19
com.magiccubegames.retsnom,RETSNOM(レツノム),266,KR,2017-09-19
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,267,KR,2017-09-19
air.zad.santa,산타는교복을입을수밖에없어,268,KR,2017-09-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,269,KR,2017-09-19
net.kairosoft.android.edotowns,大江戸タウンズ,270,KR,2017-09-19
sportsinteractive.fmt17,FootballManagerTouch2017,271,KR,2017-09-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,272,KR,2017-09-19
com.buggames.CLP,CosmoLands|PremiumEdition,273,KR,2017-09-19
com.headupgames.tobythesecretmine,Toby:TheSecretMine,274,KR,2017-09-19
com.funlab.looppremium,InfinityLoopPremium,275,KR,2017-09-19
com.fde.predators,Predators™,276,KR,2017-09-19
com.vectorunit.silver.googleplay,RiptideGP:Renegade,277,KR,2017-09-19
com.forever.iesabel,Iesabel,278,KR,2017-09-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,279,KR,2017-09-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,280,KR,2017-09-19
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,281,KR,2017-09-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,282,KR,2017-09-19
ch.sunnysidegames.thefirm,TheFirm,283,KR,2017-09-19
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),284,KR,2017-09-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,285,KR,2017-09-19
com.bossastudios.iambread,IamBread,286,KR,2017-09-19
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,287,KR,2017-09-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,288,KR,2017-09-19
com.smgstudio.otttd,OTTTD:OverTheTopTD,289,KR,2017-09-19
com.turner.atskisafari,SkiSafari:AdventureTime,290,KR,2017-09-19
jp.co.unbalance.android.goko,최강바둑,291,KR,2017-09-19
com.agaming.reporter,Reporter,292,KR,2017-09-19
com.teamhc.project2ep1,TimeTravelers,293,KR,2017-09-19
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,294,KR,2017-09-19
com.sega.sonic4epi,Sonic4™EpisodeI,295,KR,2017-09-19
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,296,KR,2017-09-19
com.strawberrystudio.subway,지하철로고고!,297,KR,2017-09-19
joybits.doodlegod_hd,DoodleGod™HD,298,KR,2017-09-19
com.DefiantDev.SkiSafari,SkiSafari,299,KR,2017-09-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,300,KR,2017-09-19
com.playdekgames.twilightstruggle,TwilightStruggle,301,KR,2017-09-19
com.dotemu.ys2x,イースIIクロニクルズ,302,KR,2017-09-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,303,KR,2017-09-19
com.rubicon.dev.elwg,EpicLittleWarGame,304,KR,2017-09-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,305,KR,2017-09-19
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,306,KR,2017-09-19
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,307,KR,2017-09-19
com.t2ksports.wwe2k15mobile,WWE2K,308,KR,2017-09-19
net.kairosoft.android.cruise_en,WorldCruiseStory,309,KR,2017-09-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,310,KR,2017-09-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,311,KR,2017-09-19
es.brokenrul.oldmansjourney,OldMan'sJourney,312,KR,2017-09-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,313,KR,2017-09-19
com.swiftapps.hottrigger,HotTrigger,314,KR,2017-09-19
com.tribeplay.pandafirestation,Dr.Panda消防士,315,KR,2017-09-19
com.astragon.trucksim,TruckSimulation16,316,KR,2017-09-19
com.sega.sonic4ep2,Sonic4EpisodeII,317,KR,2017-09-19
com.comp01.blackstone2,HeroUnleashed,318,KR,2017-09-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,319,KR,2017-09-19
com.pixelbite.rr3,RecklessRacing3,320,KR,2017-09-19
com.bossastudios.ss13touch,SurgeonSimulator,321,KR,2017-09-19
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,322,KR,2017-09-19
com.thegentlebros.catquest,キャットクエスト,323,KR,2017-09-19
com.teamhc.project13ep1,마녀와고양이의아스피레이션,324,KR,2017-09-19
com.SongGameDev.EleTD,ElementTD,325,KR,2017-09-19
com.fireflame.dungeonraid,DungeonRaid,326,KR,2017-09-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,327,KR,2017-09-19
com.magentafactory.shangui,山桂（ShanGui）,328,KR,2017-09-19
com.disney.wheresmymickey_goo,Where'sMyMickey?,329,KR,2017-09-19
net.kairosoft.android.school2_en,PocketAcademy,330,KR,2017-09-19
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ：魂の操り人形(Full),331,KR,2017-09-19
com.joymoa.civilization,문명:레볼루션,332,KR,2017-09-19
mytown.pets,MyTown:ペット,333,KR,2017-09-19
com.NightSchool.Oxenfree,OXENFREE,334,KR,2017-09-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,335,KR,2017-09-19
com.daysofwonder.tt.android,TickettoRide,336,KR,2017-09-19
com.drpanda.train,Dr.Pandaきかんしゃ,337,KR,2017-09-19
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),338,KR,2017-09-19
brownmonster.app.game.rushrally2,RushRally2,339,KR,2017-09-19
com.czechgames.galaxytrucker,GalaxyTrucker,340,KR,2017-09-19
com.vectorunit.red,RiptideGP2,341,KR,2017-09-19
com.toystudio.thecurse,呪い,342,KR,2017-09-19
com.magicwach.rdefense,ロボ防衛,343,KR,2017-09-19
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,344,KR,2017-09-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,345,KR,2017-09-19
com.luqman.ifpassengers,InfinitePassengers,346,KR,2017-09-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,347,KR,2017-09-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,348,KR,2017-09-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,349,KR,2017-09-19
com.sgg.archipelago_kr,列島(Archipelago),350,KR,2017-09-19
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,351,KR,2017-09-19
com.codemasters.f12016,F12016,352,KR,2017-09-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,353,KR,2017-09-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),354,KR,2017-09-19
com.hemispheregames.osmos,OsmosHD,355,KR,2017-09-19
com.halfbrick.fruitninja,FruitNinjaClassic,356,KR,2017-09-19
com.teaandcakegames.yandereschool,YandereSchool,357,KR,2017-09-19
com.cig.homebehind,HomeBehind,358,KR,2017-09-19
com.uplayonline.youtubers,YoutubersLife-Gaming,359,KR,2017-09-19
air.de.appsfuerkids.project001.full,AddingFractions,360,KR,2017-09-19
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,361,KR,2017-09-19
