app_id,app_name,rank,country_code,date
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,145,KR,2016-04-09
kr.co.sincetimes.tankg,탱크제국:남자의시대,146,KR,2016-04-09
com.ekkorr.endlessfrontier,오늘도환생,147,KR,2016-04-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,148,KR,2016-04-09
air.com.sgn.cookiejam.gp,クッキージャム,149,KR,2016-04-09
com.ckk.llwka,탈forKakao,150,KR,2016-04-09
com.jellyblast.cmcm,JellyBlast,151,KR,2016-04-09
com.flmobile.ost.google,오스트크로니클:시즌3,152,KR,2016-04-09
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,153,KR,2016-04-09
com.actoz.mb,アイアンナイツ-IronKnights,154,KR,2016-04-09
com.sgn.pandapop.gp,パンダポップ,155,KR,2016-04-09
com.superevilmegacorp.game,Vainglory,156,KR,2016-04-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,157,KR,2016-04-09
com.andromedagames.billiardsgod,당구의신,158,KR,2016-04-09
com.stove.rusty.google,러스티블러드,159,KR,2016-04-09
com.lx.restoria,두근두근레스토랑forKakao,160,KR,2016-04-09
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),161,KR,2016-04-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,162,KR,2016-04-09
com.netmarble.chachacha2g,다함께차차차2,163,KR,2016-04-09
com.bigfishgames.gummydropgoogle,グミドロップ！,164,KR,2016-04-09
com.gameade.SGMS.kakao.google,삼국무신forKakao,165,KR,2016-04-09
com.linekong.t3.gg2.krkk,천상검forKakao,166,KR,2016-04-09
com.rocket.ghost.kakao,고스트forKakao,167,KR,2016-04-09
com.pixonic.wwr,WalkingWarRobots,168,KR,2016-04-09
com.dfals.animalattack,애니멀어택(외계인의습격),169,KR,2016-04-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,170,KR,2016-04-09
com.supercell.hayday,ヘイ・デイ(HayDay),171,KR,2016-04-09
ko.txwy.and.ttgj,247RPG,172,KR,2016-04-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,173,KR,2016-04-09
com.tritonesoft.heroswill.google,영웅의진격,174,KR,2016-04-09
com.ftt.champion_gl_4kakao,챔피언forKakao,175,KR,2016-04-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),176,KR,2016-04-09
com.gandromeda.d5m,대항해시대5,177,KR,2016-04-09
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,178,KR,2016-04-09
com.neptune.tantan,탄탄사천성forKakao,179,KR,2016-04-09
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,180,KR,2016-04-09
com.sopt.mafia42.client,마피아42,181,KR,2016-04-09
jp.colopl.krquizwiz,퀴즈RPG위즈,182,KR,2016-04-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,183,KR,2016-04-09
com.socialquantum.acitykakao,메가폴리스forKakao,184,KR,2016-04-09
com.happyuniverse.pub.cjjdob,슈퍼함대,185,KR,2016-04-09
com.gaeagame.kr.dota.kakao,도탑전기forKakao,186,KR,2016-04-09
com.fincon.hh,헬로히어로forKakao,187,KR,2016-04-09
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,188,KR,2016-04-09
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,189,KR,2016-04-09
com.NextFloor.ElBrisaKakao,엘브리사forKakao,190,KR,2016-04-09
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,191,KR,2016-04-09
com.dddgame.sd3Band,삼국지디펜스withBAND,192,KR,2016-04-09
com.nhnent.SKPOKOPOKO,포코포코forKakao,193,KR,2016-04-09
com.nexon.medalmasters,メダルマスターズ,194,KR,2016-04-09
com.highbrow.games.dragonvillage,DragonVillage2,195,KR,2016-04-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,196,KR,2016-04-09
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,197,KR,2016-04-09
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),198,KR,2016-04-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,199,KR,2016-04-09
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,200,KR,2016-04-09
com.avocado.townshipkakao,모두의마을forKakao,201,KR,2016-04-09
com.gamevil.monster.global,モンスターウォーロード,202,KR,2016-04-09
com.nhncorp.SKPOCO,포코팡forKakao,203,KR,2016-04-09
co.singta.ss,시드이야기,204,KR,2016-04-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,205,KR,2016-04-09
com.wanmei.bbzska,천계forKakao,206,KR,2016-04-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,207,KR,2016-04-09
com.krhome.yysg,삼국지워:밤마다삼국지,208,KR,2016-04-09
com.rbs.fof,필드오브파이어,209,KR,2016-04-09
com.ftt.hwal_kakao,활forKakao,210,KR,2016-04-09
com.netmarble.thflight,스텔라사가forKakao,211,KR,2016-04-09
com.netmarble.wahu,와호장룡,212,KR,2016-04-09
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,213,KR,2016-04-09
com.fincon.angelstone,エンジェルストーン,214,KR,2016-04-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,215,KR,2016-04-09
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,216,KR,2016-04-09
com.kabam.marvelbattle,MARVELオールスターバトル,217,KR,2016-04-09
com.ftt.eternalclash.gl.kr,이터널클래시,218,KR,2016-04-09
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,219,KR,2016-04-09
com.stac.empire.main,AgeofWarringEmpire,220,KR,2016-04-09
com.funplus.familyfarm,にじいろ牧場,221,KR,2016-04-09
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,222,KR,2016-04-09
com.king.farmheroessaga,ファームヒーロー,223,KR,2016-04-09
com.king.paradisebay,パラダイス・ベイ,224,KR,2016-04-09
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,225,KR,2016-04-09
com.owlogue.mandrakeboys.kor,재배소년,226,KR,2016-04-09
com.o4wc.t6qi,국민게임푸드팡1.0,227,KR,2016-04-09
com.nextmv.rainkakao.googlekr,여우비forKakao,228,KR,2016-04-09
com.tag.PDSg,팔라독&히어로즈,229,KR,2016-04-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,230,KR,2016-04-09
com.elex.coq.gp,ClashofQueens,231,KR,2016-04-09
jp.co.ponos.battlecatskr,냥코대전쟁,232,KR,2016-04-09
com.entermate.arcane_kr_gg,아케인,233,KR,2016-04-09
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,234,KR,2016-04-09
com.actoz.luna,루나전기,235,KR,2016-04-09
com.ftt.suhoji_gl_4kakao,수호지forKakao,236,KR,2016-04-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,237,KR,2016-04-09
air.com.sgn.juicejam.gp,ジュースジャム,238,KR,2016-04-09
com.joycity.lastdragon,ヒーローサーガ,239,KR,2016-04-09
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,240,KR,2016-04-09
com.koramgame.play.tjxmkr,태극팬더:액션신세계,241,KR,2016-04-09
org.HanpanGo,한판맞고(무료고스톱게임),242,KR,2016-04-09
com.archbears.bs,블랙서바이벌,243,KR,2016-04-09
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,244,KR,2016-04-09
com.nexon.mt2g,Topoftanker,245,KR,2016-04-09
com.nfl.game.kr.copG,위대한항해,246,KR,2016-04-09
com.kixeye.vegaconflict,VEGAConflict,247,KR,2016-04-09
com.gggg.ggggbigfisherman,대어부시대,248,KR,2016-04-09
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,249,KR,2016-04-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,250,KR,2016-04-09
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,251,KR,2016-04-09
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,252,KR,2016-04-09
com.eglsgame.dskrgame.google,격투마스터,253,KR,2016-04-09
com.mhj2.union.korea.google,검과바람의노래forKakao,254,KR,2016-04-09
com.nextmv.rain.googlekr,여우비,255,KR,2016-04-09
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,256,KR,2016-04-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),257,KR,2016-04-09
com.netmarble.cxgb,MysticKingdom,258,KR,2016-04-09
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,259,KR,2016-04-09
com.nikeagames.OrpheusStory,오르페우스스토리,260,KR,2016-04-09
com.nhncorp.SKWARA,와라편의점forKakao,261,KR,2016-04-09
com.mf.dandehgnew.gp,DragonHunter:PathofHero,262,KR,2016-04-09
com.ckk.skylight,신세계:암흑군단의침략,263,KR,2016-04-09
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,264,KR,2016-04-09
com.socialquantum.acityint,Megapolis,265,KR,2016-04-09
com.nexon.loh.bandgoogle,영웅의군단withBAND,266,KR,2016-04-09
com.ntreev.wbs,소환사가되고싶어forKakao,267,KR,2016-04-09
com.linknplay.sd.google,신디펜스forAfreecaTV,268,KR,2016-04-09
com.igg.castleclash_kr,CastleClash:전설의시대,269,KR,2016-04-09
air.com.snapthinking.SamWMobile,삼국지W,270,KR,2016-04-09
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,271,KR,2016-04-09
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,272,KR,2016-04-09
com.ckk.actkakao,액션강호forKakao,273,KR,2016-04-09
com.ckk.shenmo,천투온라인,274,KR,2016-04-09
kr.co.questgames.druwadungeon,드루와던전,275,KR,2016-04-09
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,276,KR,2016-04-09
com.flaregames.rrtournament,RoyalRevolt2,277,KR,2016-04-09
net.peakgames.amy,ToyBlast,278,KR,2016-04-09
com.z5qv.n1xx,오목:컴퓨터를이겨라,279,KR,2016-04-09
com.ckk.skylightka,신세계forKakao,280,KR,2016-04-09
com.z9lh.f5bw,국민게임사천성1.0,281,KR,2016-04-09
com.n1mt.w7cu,Speed2048,282,KR,2016-04-09
com.SpacesnailsGame.main,달팽이우주탐험,283,KR,2016-04-09
com.swayteam.tsol,テイルシーカー：パズルRPG,284,KR,2016-04-09
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,285,KR,2016-04-09
com.hw.and.zgjdkr1,주군을따르라,286,KR,2016-04-09
com.q7t.i5t,Speed1to50,287,KR,2016-04-09
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,288,KR,2016-04-09
kr.minaapps.app.a2048,MA2048,289,KR,2016-04-09
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,290,KR,2016-04-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,291,KR,2016-04-09
com.smartbrz.littlesam.googleplay,삼국지:미니군단,292,KR,2016-04-09
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,293,KR,2016-04-09
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,294,KR,2016-04-09
com.joycity.warshipbattle,ウォーシップ･バトル,295,KR,2016-04-09
com.pubgame.krmfl,신의한수,296,KR,2016-04-09
jp.pokemon.poketoru,ポケとるスマホ版,297,KR,2016-04-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),298,KR,2016-04-09
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,299,KR,2016-04-09
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,300,KR,2016-04-09
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,301,KR,2016-04-09
com.highbrow.game,DragonVillage,302,KR,2016-04-09
com.efun.kr.krdfh.google,모두의경영,303,KR,2016-04-09
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),304,KR,2016-04-09
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,305,KR,2016-04-09
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,306,KR,2016-04-09
com.koramgame.ggplay.wxwzkr,바람을가르다,307,KR,2016-04-09
com.skgames.trafficrider,TrafficRider,308,KR,2016-04-09
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,309,KR,2016-04-09
com.nzincorp.mg,프렌즈맞고forKakao,310,KR,2016-04-09
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,311,KR,2016-04-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,312,KR,2016-04-09
com.bigshotgames.hero_manager,イカレタ勇者のコブン,313,KR,2016-04-09
com.koramgame.ggplay.wsjjkr,블라스트,314,KR,2016-04-09
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,315,KR,2016-04-09
com.astrogame.shermanko,강철의왈츠,316,KR,2016-04-09
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,317,KR,2016-04-09
com.everyapps.monsmons,몬스X몬스,318,KR,2016-04-09
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,319,KR,2016-04-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,320,KR,2016-04-09
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,321,KR,2016-04-09
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,322,KR,2016-04-09
com.g5e.secretsociety,TheSecretSociety®,323,KR,2016-04-09
com.cmplay.tiles2,ピアノタイル2,324,KR,2016-04-09
com.vqw.dcsg.gplay,돌격앞으로,325,KR,2016-04-09
com.tag.jskakaog,[삼국지]나를따르라forKakao,326,KR,2016-04-09
com.koramgame.ggplay.dhkr,다크헌터,327,KR,2016-04-09
com.tlsent.gosu,나는고수다,328,KR,2016-04-09
com.plusmx.bks.kr,러브인교토(이케멘막말),329,KR,2016-04-09
com.mgame.princess,프린세스메이커forKakao,330,KR,2016-04-09
com.rayark.pluto,Deemo,331,KR,2016-04-09
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,332,KR,2016-04-09
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,333,KR,2016-04-09
com.carolgames.gxb,GirlsXBattle:MoeMoeMoe,334,KR,2016-04-09
com.xgg.ml,MagicLegion,335,KR,2016-04-09
com.tinyco.avengers,MARVELAvengersAcademy,336,KR,2016-04-09
com.avalon.cave,TheGreedyCave,337,KR,2016-04-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,338,KR,2016-04-09
com.jaemi.cashknight,캐쉬나이트,339,KR,2016-04-09
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,340,KR,2016-04-09
com.cjenm.boong,다함께붕붕붕2forKakao,341,KR,2016-04-09
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,342,KR,2016-04-09
com.perplelab.hod4kakao,드래곤히어로즈forKakao,343,KR,2016-04-09
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),344,KR,2016-04-09
com.KKStudio.KSJ,중2용사김수진,345,KR,2016-04-09
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,346,KR,2016-04-09
com.avocado.icecreammaniakakao,아이스크림팝forKakao,347,KR,2016-04-09
com.hidea.roguelife,로그라이프,348,KR,2016-04-09
com.redsahara.warriors,불멸의전사forKakao,349,KR,2016-04-09
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,350,KR,2016-04-09
com.candysoft.HAHW,わき毛戦士:魔界の英雄,351,KR,2016-04-09
com.trinitigame.android.miniwarriors,タイニー軍団,352,KR,2016-04-09
com.entermate.automud,일분RPGforKakao,353,KR,2016-04-09
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,354,KR,2016-04-09
com.pnixgames.high5,하이파이브forKakao,355,KR,2016-04-09
com.nexon.hxh,용사X용사,356,KR,2016-04-09
com.wb.goog.injustice,Injustice:GodsAmongUs,357,KR,2016-04-09
com.j4le.t8lf,알콩달콩숫자맞추기,358,KR,2016-04-09
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,359,KR,2016-04-09
com.king.petrescuesaga,ペットレスキュー,360,KR,2016-04-09
com.stick.lof4kakao,먹거나먹히거나forKakao,361,KR,2016-04-09
