app_id,app_name,rank,country_code,date
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,378,KR,2015-12-21
com.avocado.sweetmaniakakao,스위트매니아forKakao,379,KR,2015-12-21
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,380,KR,2015-12-21
com.racoonsoft.evilkingdoms,마계삼국지,381,KR,2015-12-21
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",382,KR,2015-12-21
com.gaeagame.en.aoa,AceofArenas,383,KR,2015-12-21
com.highbrow.games.SamTactics,삼국지책략전,384,KR,2015-12-21
m4u.mobile.user,"미팅포유-175만명소개팅(만남,랜덤채팅,연애,채팅)",385,KR,2015-12-21
com.shift8.raidmasters,레이드마스터,386,KR,2015-12-21
com.nhncorp.SKWARA,와라편의점forKakao,387,KR,2015-12-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,388,KR,2015-12-21
com.qnwjrdml.gla,부적의힘,389,KR,2015-12-21
com.ohkioki.sutda.online.google4,한판섯다온라인,390,KR,2015-12-21
com.lk.wjjz.korea,던전앤소드forKakao,391,KR,2015-12-21
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,392,KR,2015-12-21
com.netmarble.mist,BladeWaltz,393,KR,2015-12-21
com.nikeagames.OrpheusStory,오르페우스스토리,394,KR,2015-12-21
com.g5e.secretsociety,TheSecretSociety®,395,KR,2015-12-21
com.ea.gp.minions,ミニオンズパラダイス,396,KR,2015-12-21
com.tencent.mc,MonsterCastle,397,KR,2015-12-21
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,398,KR,2015-12-21
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,399,KR,2015-12-21
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,400,KR,2015-12-21
com.gamblic.game.family.af,가문forAfreecaTV,401,KR,2015-12-21
com.dkgame.war.google,에이지오브탱크,402,KR,2015-12-21
com.monomob.jangki2,장기2.0forKakao,403,KR,2015-12-21
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,404,KR,2015-12-21
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,405,KR,2015-12-21
com.cjenm.boong,다함께붕붕붕2forKakao,406,KR,2015-12-21
com.bhlab.jeamu,BH재무설계,407,KR,2015-12-21
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",408,KR,2015-12-21
com.avocado.jellymaniakakao,젤리매니아forKakao,409,KR,2015-12-21
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,410,KR,2015-12-21
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,411,KR,2015-12-21
kr.co.vcnc.android.couple,カップル専用アプリBetween,412,KR,2015-12-21
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,413,KR,2015-12-21
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,414,KR,2015-12-21
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,415,KR,2015-12-21
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,416,KR,2015-12-21
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,417,KR,2015-12-21
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",418,KR,2015-12-21
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,419,KR,2015-12-21
com.bandai.sdgundam,SD건담배틀스테이션,420,KR,2015-12-21
com.linecorp.LGDEVIL,LINE悪魔と恋する10日間,421,KR,2015-12-21
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,422,KR,2015-12-21
com.voltage.g.zldk,上司と秘密の2LDK,423,KR,2015-12-21
jp.anipani.SJACTRESS,君の秘密にドラマなキスを,424,KR,2015-12-21
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,425,KR,2015-12-21
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,426,KR,2015-12-21
jp.ne.ambition.googleplay_hoshikare,星彼Days,427,KR,2015-12-21
jp.naver.linecamera.android,aillis,428,KR,2015-12-21
com.linecorp.LGTOYS,LINEトイズ,429,KR,2015-12-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,430,KR,2015-12-21
com.king.petrescuesaga,ペットレスキュー,431,KR,2015-12-21
com.ggee.vividruntime.game_ticket_1910,【3D】黄金爆走！デコトラ★トーナメントbyGMO,432,KR,2015-12-21
jp.co.inblue.MagiaBreak,マギアブレイク【超本格バトルRPG・美少女育成×シナリオ】,433,KR,2015-12-21
jp.gungho.sangoku.tenkatrigger,三国テンカトリガー,434,KR,2015-12-21
com.navitime.local.carnavitime,カーナビタイム-オフライン可・オービス・渋滞情報・カーナビ,435,KR,2015-12-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),436,KR,2015-12-21
jp.co.nexon.kemo,けものフレンズ,437,KR,2015-12-21
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,438,KR,2015-12-21
com.klab.puzlan,パズルワンダーランド,439,KR,2015-12-21
com.pixonic.wwr,WalkingWarRobots,440,KR,2015-12-21
jp.co.eitarosoft.brave,MMOブレイブオンラインRPG（ロールプレイング）,441,KR,2015-12-21
jp.co.asobism.dragona2,ドラゴンリーグA,442,KR,2015-12-21
jp.arismile.o17a225,【誘惑★オフィスLOVER2】女性向け無料恋愛乙女ゲーム,443,KR,2015-12-21
jp.co.pokelabo.android.sangoku,三国インフィニティ【無料】カードRPGゲーム,444,KR,2015-12-21
jp.mbga.a12006605.lite,キャプテン翼モバイル,445,KR,2015-12-21
com.kadenshojo,家電少女,446,KR,2015-12-21
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,447,KR,2015-12-21
jp.ne.ambition.googleplay_mazoku,まぞくのじかん（まじか）【世界征服無料RPG】,448,KR,2015-12-21
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,449,KR,2015-12-21
khmch.jp.hiryray,今日暇チャット,450,KR,2015-12-21
com.digitalcloud.dragonbane.jp,ドラゴンベイン[無料ファンタジーMMORPG],451,KR,2015-12-21
jp.co.tecotec.chobas,日本バスケ　頂上決戦,452,KR,2015-12-21
jp.co.taito.am.fairytailbs,フェアリーテイル　～ブレイブサーガ～,453,KR,2015-12-21
jp.co.dpcorp.ddl.dto.xsb,押忍！サラリーマン番長【DonDelパチスロ】,454,KR,2015-12-21
com.theonegames.gunshipbattle,ガンシップ・バトル,455,KR,2015-12-21
jp.heroz.yomecolle,嫁コレ～アニメキャラと声優の録り下ろしボイスアプリ～,456,KR,2015-12-21
com.voltage.g.koyoi,今宵、妖しい口づけを,457,KR,2015-12-21
com.kabam.marvelbattle,MARVELオールスターバトル,458,KR,2015-12-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,459,KR,2015-12-21
jp.ameba.paris,プリンセスコネクト！豪華声優による次世代ガールズRPG,460,KR,2015-12-21
jp.co.sundenshi.shanghaifree,上海～無料ゲーム～,461,KR,2015-12-21
jp.co.applibot.chaos.android,リバースドライヴ,462,KR,2015-12-21
com.cyberstep.toreba,クレーンゲーム「トレバ」,463,KR,2015-12-21
jp.dc7.dokodemocatcher,UFO7を遠隔操作オンラインクレーンどこでもキャッチャー,464,KR,2015-12-21
jp.mobage.am.g12022527.lite,ストライクウィッチーズ軌跡の輪舞曲,465,KR,2015-12-21
jp.doraken.dorakenbrowser2,換金できるRPG【DORAKEN】,466,KR,2015-12-21
com.gaeagame.jp.dota,SoulClash-ソウルクラッシュ-ディレクションRPG,467,KR,2015-12-21
askiss.game.nouenkonkatsu,農園婚活　婚活できる農園ゲーム,468,KR,2015-12-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,469,KR,2015-12-21
com.symantec.mobilesecurity,ノートンモバイルセキュリティ,470,KR,2015-12-21
com.capcom.snoopyJP,スヌーピーストリート,471,KR,2015-12-21
com.klab.lods.jp,ロード・オブ・ザ・ドラゴン,472,KR,2015-12-21
jp.co.mimi.arcanaslayer,新約アルカナスレイヤー,473,KR,2015-12-21
com.gloops.skylockapp,SKYLOCK（スカイロック）-神々と運命の五つ子-,474,KR,2015-12-21
jp.co.pokelabo.poitto,ポイッとヒーロー◆4人協力タワーディフェンス,475,KR,2015-12-21
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,476,KR,2015-12-21
com.actoz.gca,グランドチェイスM-GrandChaseM,477,KR,2015-12-21
com.actoz.mb,アイアンナイツ-IronKnights,478,KR,2015-12-21
com.gloops.bestelevenplus,欧州クラブチームサッカーBEST＊ELEVEN+,479,KR,2015-12-21
com.mobisystems.fileman,FileCommander,480,KR,2015-12-21
com.vng.g6.a.zombie,DEADTARGET:Zombie,481,KR,2015-12-21
com.ea.game.fifa15_row,FIFA15UltimateTeam,482,KR,2015-12-21
com.trinitigame.android.miniwarriors,タイニー軍団,483,KR,2015-12-21
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",484,KR,2015-12-21
com.nsplay.cbkr.android,영웅어디가（시즌2）,485,KR,2015-12-21
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,486,KR,2015-12-21
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,487,KR,2015-12-21
net.daum.game.android.yeonsam,연희삼국forKakao,488,KR,2015-12-21
com.camelgames.fantasyland,LittleEmpire,489,KR,2015-12-21
com.ckk.beauty,미검온라인,490,KR,2015-12-21
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),491,KR,2015-12-21
com.gsn.android.tripeaks,SolitaireTriPeaks,492,KR,2015-12-21
com.and.games505.TerrariaPaid,Terraria.,493,KR,2015-12-21
com.gameinsight.tribez,TheTribez:恐竜王国,494,KR,2015-12-21
com.funmagic.cola,CallOfLastAgent-FPS,495,KR,2015-12-21
com.koramgame.ggplay.jw2kr,레전드오브킹,496,KR,2015-12-21
com.gandromeda.rome,로마시대,497,KR,2015-12-21
com.ahzs.hggoogle,AURALegend(아우라레전드),498,KR,2015-12-21
com.magisto,Magisto-魔法のビデオエディター,499,KR,2015-12-21
com.npluto.hancue,큐업forKakao,500,KR,2015-12-21
com.bms.romanceg,로맨스소설Club,501,KR,2015-12-21
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,502,KR,2015-12-21
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,503,KR,2015-12-21
com.wb.goog.injustice,Injustice:GodsAmongUs,504,KR,2015-12-21
com.bethsoft.falloutshelter,FalloutShelter,505,KR,2015-12-21
com.stac.row.kr,에이지오브워링엠파이어2,506,KR,2015-12-21
com.longtukorea.skjg,일이삼국지,507,KR,2015-12-21
com.t2ksports.nba2k16android,NBA2K16,508,KR,2015-12-21
com.sazoo.fortune,소름쫙운세-2016신년운세토정비결사주궁합타로,509,KR,2015-12-21
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,510,KR,2015-12-21
com.playfirst.cookingdashx,﻿COOKINGDASH2016,511,KR,2015-12-21
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,512,KR,2015-12-21
com.endtjstod.qmwjr,뚱선생부적,513,KR,2015-12-21
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",514,KR,2015-12-21
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,515,KR,2015-12-21
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,516,KR,2015-12-21
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",517,KR,2015-12-21
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",518,KR,2015-12-21
com.babeltime.lohero.google,삼국을부탁해,519,KR,2015-12-21
com.linecorp.LGLP2,LINEPOP2,520,KR,2015-12-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,521,KR,2015-12-21
com.sega.kingdomconquestii,KingdomConquestII,522,KR,2015-12-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,523,KR,2015-12-21
com.kii.safe,写真の隠し場所-KeepSafeボックス,524,KR,2015-12-21
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,525,KR,2015-12-21
com.playnery.momse2,MotherofMythSeasonII,526,KR,2015-12-21
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,527,KR,2015-12-21
com.ckk.skylight,신세계:암흑군단의침략,528,KR,2015-12-21
com.ms.coupleobserver,カップル覚書,529,KR,2015-12-21
com.entermate.automud,일분RPGforKakao,530,KR,2015-12-21
com.chillingo.ironforce.android.rowgplay,IronForce,531,KR,2015-12-21
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,532,KR,2015-12-21
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,533,KR,2015-12-21
com.play.ysm002.google,영생문2,534,KR,2015-12-21
com.palmple.esbl2.google,드래곤페이트,535,KR,2015-12-21
com.wanmei.xom.efunkr.google,소오강호,536,KR,2015-12-21
com.yantech.orient.harmony,"2016찰떡궁합(무료궁합,정통궁합)",537,KR,2015-12-21
com.obss.devilpm,어서오세요용사님,538,KR,2015-12-21
kr.co.smartstudy.dinoworld_android_googlemarket,PINKFONG！恐竜ワールド：ティラノと一緒に歌とゲーム！,539,KR,2015-12-21
com.dadasoft.ilm4kakao,아이러브맞고forKakao,540,KR,2015-12-21
