app_id,app_name,rank,country_code,date
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,158,KR,2016-04-18
com.ekkorr.endlessfrontier,오늘도환생,159,KR,2016-04-18
com.superevilmegacorp.game,Vainglory,160,KR,2016-04-18
com.lyxz.lykr.four,환세:선마대전,161,KR,2016-04-18
com.lx.restoria,두근두근레스토랑forKakao,162,KR,2016-04-18
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,163,KR,2016-04-18
com.nhnent.SKPOKOPOKO,포코포코forKakao,164,KR,2016-04-18
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,165,KR,2016-04-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,166,KR,2016-04-18
com.kabam.marvelbattle,MARVELオールスターバトル,167,KR,2016-04-18
com.neptune.tantan,탄탄사천성forKakao,168,KR,2016-04-18
com.dfals.animalattack,애니멀어택(외계인의습격),169,KR,2016-04-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,170,KR,2016-04-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,171,KR,2016-04-18
com.netmaru.digisoul,디지몬소울체이서,172,KR,2016-04-18
com.koramgame.ggplay.ldxycbt,난투withNAVER,173,KR,2016-04-18
com.galaxygame.mengdouko,신삼국전설X,174,KR,2016-04-18
com.nexon.tlbbg,천룡팔부,175,KR,2016-04-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),176,KR,2016-04-18
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,177,KR,2016-04-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,178,KR,2016-04-18
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),179,KR,2016-04-18
com.fincon.hh,헬로히어로forKakao,180,KR,2016-04-18
