app_id,app_name,rank,country_code,date
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,182,MX,2015-12-12
com.fastsoft.bubbleshooter,BubbleShooter,183,MX,2015-12-12
com.game.SkaterBoy,SkaterBoy,184,MX,2015-12-12
mobi.gameguru.racingfever,レーシングフィーバー,185,MX,2015-12-12
pl.surix.teeterpro,TeeterPro,186,MX,2015-12-12
com.sega.sonicboomandroid,SonicDash2:SonicBoom,187,MX,2015-12-12
com.frojo.moy4.android,Moy4🐙VirtualPetGame,188,MX,2015-12-12
com.city.drift.traffic,Driftcarcitytrafficracer,189,MX,2015-12-12
com.heavyboat.stealth,WinterFugitives:stealthgame,190,MX,2015-12-12
com.icegame.fruitlink,FruitSplash,191,MX,2015-12-12
com.wagame.ChiKuneDoLite,KungFuDoFighting,192,MX,2015-12-12
com.arcsys.tictactoe,TicTacToeのグロー,193,MX,2015-12-12
com.wawoo.gunshootwar,ガンシュート戦争,194,MX,2015-12-12
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,195,MX,2015-12-12
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,196,MX,2015-12-12
com.nullapp.racer.policecarchase3d,警察の追跡,197,MX,2015-12-12
com.firsttouchgames.score,Score!WorldGoals,198,MX,2015-12-12
air.com.puffballsunited.escapingtheprison,EscapingthePrison,199,MX,2015-12-12
com.secretexit.turbodismount,TurboDismount™,200,MX,2015-12-12
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],201,MX,2015-12-12
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,202,MX,2015-12-12
net.apex_designs.payback2,Payback2-TheBattleSandbox,203,MX,2015-12-12
com.magmamobile.game.Burger,バーガー,204,MX,2015-12-12
com.generamobile.deathrace,DeathRace-TheOfficialGame,205,MX,2015-12-12
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,206,MX,2015-12-12
com.rovio.angrybirdstransformers,AngryBirdsTransformers,207,MX,2015-12-12
com.playmous.ttf3,TaptheFrogFaster,208,MX,2015-12-12
com.kidga.quadris,Quadris(テトリス),209,MX,2015-12-12
com.feelingtouch.gnz.realistic,ZombieWorldWar,210,MX,2015-12-12
com.dnddream.headsoccer.android,HeadSoccer,211,MX,2015-12-12
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,212,MX,2015-12-12
com.bambo.soccerfight,サッカー選手は、2016,213,MX,2015-12-12
com.mastercomlimited.penalty,WorldCupPenaltyShootout,214,MX,2015-12-12
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,215,MX,2015-12-12
com.ketchapp.jellyjump,JellyJump,216,MX,2015-12-12
com.gramgames.tenten,1010!,217,MX,2015-12-12
com.ledun.zombiegamenew,ゾンビ　ヘル,218,MX,2015-12-12
com.huseyindekin.fastmoto,速いバイクのドライバー3D,219,MX,2015-12-12
com.madfingergames.deadtrigger,DEADTRIGGER,220,MX,2015-12-12
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,221,MX,2015-12-12
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,222,MX,2015-12-12
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),223,MX,2015-12-12
com.supercell.hayday,ヘイ・デイ(HayDay),224,MX,2015-12-12
com.aligames.MagicGemsMatch,宝石マニアの伝説,225,MX,2015-12-12
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",226,MX,2015-12-12
com.softwego.crackscreen,割れた画面-冗談で,227,MX,2015-12-12
com.madfingergames.deadtrigger2,DEADTRIGGER2,228,MX,2015-12-12
com.atrilliongames.chessgame,3DChessGame,229,MX,2015-12-12
com.turner.freefurall,FreeFurAll–WeBareBears,230,MX,2015-12-12
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,231,MX,2015-12-12
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,232,MX,2015-12-12
com.locojoy.buriedtown,BuriedTown,233,MX,2015-12-12
com.integer3d.toytruckrally,ToyTruckRally3D,234,MX,2015-12-12
com.racergame.cityracing3d,シティレーシング3D-CityRacing,235,MX,2015-12-12
com.gameresort.sz2google,StupidZombies2,236,MX,2015-12-12
com.bxapps.PrincessNailSalon,ネイルサロンプリンセスゲーム,237,MX,2015-12-12
se.appfamily.superpuzzlefree,SuperPuzzleキッズゲーム-幼児無料のパズル,238,MX,2015-12-12
com.rovio.BadPiggies,BadPiggies,239,MX,2015-12-12
com.sbkgames.rallyracerdirt,RallyRacerDirt,240,MX,2015-12-12
com.turbo.speedracing,TurboCarRacing,241,MX,2015-12-12
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),242,MX,2015-12-12
com.ea.game.tetris2011_row,TETRIS®,243,MX,2015-12-12
com.mobirix.tenten,ブロッククラッシュキング,244,MX,2015-12-12
com.auxbrain.zombie_highway,ZombieHighway,245,MX,2015-12-12
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,246,MX,2015-12-12
uk.co.aifactory.chessfree,ChessFree-チェス,247,MX,2015-12-12
com.ea.game.maddenmobile15_row,MaddenNFLMobile,248,MX,2015-12-12
com.mobilityware.solitaire,ソリティア,249,MX,2015-12-12
com.gameville.soccerflick,サッカーFootballWorldCup,250,MX,2015-12-12
com.gameloft.android.ANMP.GloftNAHM,【無料FPS】N.O.V.A.3,251,MX,2015-12-12
com.gha.counter.terrorist.attack,カウンターテロ攻撃,252,MX,2015-12-12
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,253,MX,2015-12-12
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,254,MX,2015-12-12
com.calfordcn.gu,Guns,255,MX,2015-12-12
net.mobilecraft.football,FlickShoot,256,MX,2015-12-12
com.lego.juniors.quest,LEGO®JuniorsQuest,257,MX,2015-12-12
com.gameresort.stupidzombies,StupidZombies,258,MX,2015-12-12
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,259,MX,2015-12-12
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,260,MX,2015-12-12
com.rovio.angrybirdsseasons,AngryBirdsSeasons,261,MX,2015-12-12
com.FYTech.arcade2,アーケード2のおすすめ,262,MX,2015-12-12
com.ViperGames.StickmanWarriors,StickmanWarriors,263,MX,2015-12-12
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,264,MX,2015-12-12
com.jogaloca.policevsthief2,泥棒2に対する警察,265,MX,2015-12-12
es.socialpoint.MonsterLegends,MonsterLegends,266,MX,2015-12-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,267,MX,2015-12-12
com.roostergames.hillclimbtruckracing3,トラックの運転手3D:オフロード,268,MX,2015-12-12
com.glu.dino,ディノ・ハンター,269,MX,2015-12-12
com.nexonm.dominations.adk,DomiNations,270,MX,2015-12-12
com.Seabaa.Dual,DUAL!,271,MX,2015-12-12
com.foosegames.motolokohd,MOTOLOKOHD,272,MX,2015-12-12
com.shangdinb.motoracer,交通レーシング：モトレーサー,273,MX,2015-12-12
com.rkgames.smashywanted,SmashyRoad:Wanted,274,MX,2015-12-12
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,275,MX,2015-12-12
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,276,MX,2015-12-12
com.iqevo.primaria,¿QuésabesdePrimaria?,277,MX,2015-12-12
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,278,MX,2015-12-12
com.fingersoft.benjibananas,BenjiBananas,279,MX,2015-12-12
com.turbochilli.unrollme,UnrollMe-ブロックで道づくり,280,MX,2015-12-12
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,281,MX,2015-12-12
com.LeSquare.ZombieReaper,ZombieReaper-ZombieGame,282,MX,2015-12-12
com.threed.bowling,ボウリング3DBowling,283,MX,2015-12-12
com.etermax.kingdoms,TriviaCrackKingdoms,284,MX,2015-12-12
com.longtech.lastwars.gp,LastEmpire-WarZ,285,MX,2015-12-12
com.MosilGamesRealDrift,GreatDriftAuto5,286,MX,2015-12-12
com.hasbro.MLPegWorldENTERPRISE,EquestriaGirls,287,MX,2015-12-12
com.PinballGame,ピンボール-Pinball,288,MX,2015-12-12
com.KokonutStudio.ChavoKart,ElChavoKart,289,MX,2015-12-12
com.chillingo.maxsteel.android.rowgplay,MaxSteel,290,MX,2015-12-12
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,291,MX,2015-12-12
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,292,MX,2015-12-12
com.pgame.nes.emulator,NESEmulator-64In1,293,MX,2015-12-12
com.bau.asphaltparking,SpeedParkingGame,294,MX,2015-12-12
com.labexception.cartrafficrace,CarTrafficRace,295,MX,2015-12-12
com.naturalmotion.csrclassics,CSRClassics,296,MX,2015-12-12
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,297,MX,2015-12-12
com.ludia.jurassicpark,JurassicPark™Builder,298,MX,2015-12-12
com.sega.sonicrunners,ソニックランナーズ(SONICRUNNERS),299,MX,2015-12-12
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,300,MX,2015-12-12
com.ketchapp.arrow,Arrow,301,MX,2015-12-12
com.namcobandaigames.pacmankart,PAC-MANKartRallybyNamco,302,MX,2015-12-12
com.lego.bricksmore,LEGO®JuniorsCreate&Cruise,303,MX,2015-12-12
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,304,MX,2015-12-12
com.king.paradisebay,パラダイス・ベイ,305,MX,2015-12-12
air.WR3DFree,WrestlingRevolution3D,306,MX,2015-12-12
com.fungamesforfree.snipershooter.free,SniperShooterFree-FunGame,307,MX,2015-12-12
com.game.BMX_Boy,BMXBoy,308,MX,2015-12-12
app.mattel.BOOMcoExtreme,BOOMco.Extreme,309,MX,2015-12-12
com.wjp.zombie,ゾンビキラー-ZombieKiller,310,MX,2015-12-12
ws.letras,英単語探し（英語）,311,MX,2015-12-12
com.marblelab.bunny.run,BunnyRun:PeterLegend,312,MX,2015-12-12
com.wasabistudio.soccer2016,Soccer2016,313,MX,2015-12-12
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,314,MX,2015-12-12
com.limbic.towermadness2,TowerMadness2:3DTD,315,MX,2015-12-12
air.ABC4Toddler,幼児向けの文字学習アプリ,316,MX,2015-12-12
com.disney.disneydescendants_goo,ディセンダント,317,MX,2015-12-12
com.protostar.sling,SlingKong,318,MX,2015-12-12
com.halfbrick.monsterdash,MonsterDash,319,MX,2015-12-12
com.bethsoft.falloutshelter,FalloutShelter,320,MX,2015-12-12
com.disney.WMPLite,Where'sMyPerry?Free,321,MX,2015-12-12
com.timuzsolutions.cakejam,ケーキジャム,322,MX,2015-12-12
com.cg3.pgame.kof97,Arcade3-K.O.F97,323,MX,2015-12-12
com.mtsgames.angrysharksimulator,怒っているサメの3Dシミュレーターのゲーム,324,MX,2015-12-12
com.tictactoe.wintrino,TicTacToe-三目並べ,325,MX,2015-12-12
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,326,MX,2015-12-12
com.rovio.angrybirdsfriends,AngryBirdsFriends,327,MX,2015-12-12
com.riftergames.dtp2.android,DashtillPuff2,328,MX,2015-12-12
eu.dreamup.speedracingultimate3free,SpeedRacingUltimate3Free,329,MX,2015-12-12
net.jeu.spider,スパイダーソリティア,330,MX,2015-12-12
com.xformgames.gokartgoultra,GoKartGo!Ultra!,331,MX,2015-12-12
com.glu.dd2,フロントラインコマンド：第二次世界大戦,332,MX,2015-12-12
com.craftgames.worldcrft,WorldCraft:3DBlocksCraftPE,333,MX,2015-12-12
com.cdroid.dominoes,Dominoes,334,MX,2015-12-12
com.gmstdiostrtrck.truckdriving3droadspeddd,TruckSpeedDriving3D,335,MX,2015-12-12
com.quizapp.multitable,数学:九九,336,MX,2015-12-12
com.gameloft.android.ANMP.GloftSDAD,SharkDash～シャークダッシュ～,337,MX,2015-12-12
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,338,MX,2015-12-12
com.noodlecake.happyjump,HappyJump,339,MX,2015-12-12
com.wb.goog.injustice,Injustice:GodsAmongUs,340,MX,2015-12-12
com.mattel.HWShowdown,HotWheelsShowdown™,341,MX,2015-12-12
com.skisosoft.pts,PublicTransportSimulator,342,MX,2015-12-12
com.disney.cinderellafreefall_goo,シンデレラFreeFall,343,MX,2015-12-12
com.pikpok.turbo,TurboFAST,344,MX,2015-12-12
com.isac.SnowBrosRunner,SnowBrosRunner,345,MX,2015-12-12
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,346,MX,2015-12-12
com.vapp.snipercamera3d,SniperCameraGun3D,347,MX,2015-12-12
org.cocos2dx.SnowBroslite,SnowBroslite,348,MX,2015-12-12
com.cgtwo.pgame.ms2,ClassicArcade2-MetalSlug2,349,MX,2015-12-12
at.nerbrothers.SuperJump,Lep'sWorld🍀,350,MX,2015-12-12
com.kabam.ff7,ワイルドスピード：レジェンド,351,MX,2015-12-12
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,352,MX,2015-12-12
com.natenai.glowhockey2,GlowHockey2,353,MX,2015-12-12
com.figment.botellafree,LaBotellaGratis,354,MX,2015-12-12
com.zeptolab.myomnom.free.google,MyOmNom(私のオムノム),355,MX,2015-12-12
com.zuuks.city.driving,CityDriving3D,356,MX,2015-12-12
com.ledun.zombiecrush2new,ZombieCrush2,357,MX,2015-12-12
com.midasplayer.apps.papapearsaga,パパピンボール,358,MX,2015-12-12
es.mamba.liedetector,LieDetectorPrank,359,MX,2015-12-12
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,360,MX,2015-12-12
com.ansangha.drdriving,走行の達人,361,MX,2015-12-12
com.bearhugmedia.android_beautysalon2,BeautyHairSalon:FashionSPA,362,MX,2015-12-12
