app_id,app_name,rank,country_code,date
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',49,KR,2016-06-08
com.joyflap.cosmicPaul,CosmicPaul,50,KR,2016-06-08
com.prismacomunicazione.karradash2,MazesofKarradash2,51,KR,2016-06-08
com.froschmedia.skater,Skater,52,KR,2016-06-08
enterprise.plowdigital.gohk,Human.com,53,KR,2016-06-08
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,54,KR,2016-06-08
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),55,KR,2016-06-08
com.kpixgames.PathPixHex,PathPixHex,56,KR,2016-06-08
com.ParkESM.TC_Google,SuperPandaHero,57,KR,2016-06-08
com.knaps.blokingdead,Pixel-BlockingDead,58,KR,2016-06-08
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),59,KR,2016-06-08
com.kudossystems.apocalypse,"Fi,ChrisandtheApocalypse",60,KR,2016-06-08
com.achijones.profootballcoach,ProFootballCoach,61,KR,2016-06-08
com.incrementalinc.idleevolution2,IdleEvolution2,62,KR,2016-06-08
com.mobilecastles.castles,CastlesofMadKingLudwig,63,KR,2016-06-08
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,64,KR,2016-06-08
com.robotcod.waguwagu,WaGuWaGu,65,KR,2016-06-08
com.saram.Mist_VR,MistVRAR미스트cardboard카드보드,66,KR,2016-06-08
com.yox_project.mahoyume,魔法使いの見た夢,67,KR,2016-06-08
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,68,KR,2016-06-08
com.Jespertheend.ZeGame.full,ZeGame,69,KR,2016-06-08
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],70,KR,2016-06-08
com.HanafuneAndroid,花船-FlowerShips-,71,KR,2016-06-08
