app_id,app_name,rank,country_code,date
com.atypicalgames.battlesupremacy,BattleSupremacy,32,KR,2018-05-01
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,33,KR,2018-05-01
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,34,KR,2018-05-01
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),35,KR,2018-05-01
com.pro.miui9.iconpack,MIUI9-IconPackPRO,36,KR,2018-05-01
com.rainystudio.sunoiiconpack,Sunoi-IconPack,37,KR,2018-05-01
com.betologydream.betologybettingtipssurprise,BetologyBettingTipsSurprise,38,KR,2018-05-01
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),39,KR,2018-05-01
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,40,KR,2018-05-01
com.makeit.sunnycar.removevideobackground,"sketchpath-고화질스케치,사진선따기",41,KR,2018-05-01
com.oceanhouse_media.heartmeditations,HeartMeditations,42,KR,2018-05-01
com.flightschool.daydream.manifest99,Manifest99,43,KR,2018-05-01
com.aquarius.katalk.mint,카카오톡테마-소다민트,44,KR,2018-05-01
com.oukaichimon.MArcheryVRDd,ModernArcheryVR,45,KR,2018-05-01
com.andover.corecoolerpro,電話機とタブレットクーラー-PRO,46,KR,2018-05-01
com.hy.app.FontSettings.HYOneStarAndU_g,HY별하나그리고너for폰트고리[Fontgori],47,KR,2018-05-01
materializedhome.kustom.pack,MaterializedHomeforKLWP,48,KR,2018-05-01
com.blackandwhitephotoeditor.rni.vsco.afterlight.blackypro,"BlackWhiteKawai画像加工,写真編集&コラージュアプリ",49,KR,2018-05-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,50,KR,2018-05-01
flucemedia.fluce,FluceforTwitter,51,KR,2018-05-01
com.lge.wsdeveloper.midnight.green,MidnightGreenThemeforLGV30G6V20G5,52,KR,2018-05-01
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,53,KR,2018-05-01
com.fren.torchlight,써봐훤혀!Flashlight,54,KR,2018-05-01
com.s360vr.photocard,PhotoCard,55,KR,2018-05-01
oxford.dictionary.american_english_premium,OxfordDictionaryAmericanPremium,56,KR,2018-05-01
com.develx.greenxz2,GreenThemeXZ2,57,KR,2018-05-01
com.rainystudio.esiniiconpack,Esini-IconPack,58,KR,2018-05-01
com.alexso.internetradio.p,インターネットラジオPRO,59,KR,2018-05-01
dictionary.english.korean_premiumb,능률롱맨영한사전,60,KR,2018-05-01
com.rainystudio.aonoiconpack,Aono-IconPack,61,KR,2018-05-01
com.rainystudio.mavoniconpack,Mavon-IconPack,62,KR,2018-05-01
com.jlpt.grammar.kanji.vocabulary.practicepro,JLPTPracticeN5-N1Pro,63,KR,2018-05-01
book.wood.totallauncher,Book토탈런처테마,64,KR,2018-05-01
kr.co.nqk.rfa.charge,NESONE(내소내유료),65,KR,2018-05-01
book.gray.totallauncher,Book토탈런처테마,66,KR,2018-05-01
com.appmadang.blackvideo,ブラックビデオ(BlackVideo),67,KR,2018-05-01
com.rainystudio.zummericonpack,Zummer-IconPack,68,KR,2018-05-01
com.alexanderbukharev.parkourflight2,ParkourFlight2,69,KR,2018-05-01
sqsoft.sq.voice.pro,SQVoice[PRO],70,KR,2018-05-01
com.doublea.dungeonvip,던전서머너즈VIP,71,KR,2018-05-01
com.axelk.fobixby,FOBixby,72,KR,2018-05-01
com.miyunssi2_y,미연씨맞춤법(광고제거),73,KR,2018-05-01
com.paddlenose.ppdb,ppDBGenerator,74,KR,2018-05-01
com.rainystudio.cylinderblockiconpack,CylinderBlock-IconPack,75,KR,2018-05-01
techmasterplus.cakeroastmatch3puzzle,CakeRoastingManiaPRO(NoAds),76,KR,2018-05-01
com.jihoon.neti6.call_state_noad,수신자정보어플,77,KR,2018-05-01
scrip.tello,Ryze/DjiTelloScriptsmanager,78,KR,2018-05-01
ru.buka.petka3,RedComrades3,79,KR,2018-05-01
com.lge.wsdeveloper.purpleshadow,DreamNightPurpleThemeforLGG5V20G6V30,80,KR,2018-05-01
com.betologydream.betologybettingtipshtft,BetologyBettingTipsHT/FT,81,KR,2018-05-01
com.hynux.android.humote20,휴모트내부네트워크,82,KR,2018-05-01
com.apposter.camillia,MR.TIMExMARYMOND:CAMELLIA,83,KR,2018-05-01
com.neil_ilhan.lightning,Lightning,84,KR,2018-05-01
com.sonofstyx.androidrunner,AndroidRunner,85,KR,2018-05-01
